202.4397712878901,268.0841378995357,2.8132675096798785
202.92338796288297,478.6456170259673,3.0008931458178925
202.4397712878901,284.2255520409498,2.8132675096798785
202.4397712878901,276.1548449702427,2.8132675096798785
204.20117254442974,380.7664585336553,4.535206925194035
202.36722409434626,453.2837682426803,2.9904735196383765
200.2003253855353,566.3735964188522,1.7389905949706252
218.44434594484252,762.790400662083,82.95068839786998
203.28871483873357,388.6986319051277,3.7717899139970816
199.20426744711799,702.495136280097,2.9184686292199924
203.2758420989274,871.0584858429366,4.963820423312159
204.20117254442974,332.3422161094129,4.535206925194035
202.92338796288297,470.57490995526024,3.0008931458178925
203.13871661084482,338.74265328813345,4.611529220526196
199.20426744711799,678.2830150679757,2.9184686292199924
202.92338796288297,422.1506675310178,3.0008931458178925
225.72604854027665,835.4251883448544,75.80342745194137
203.2758420989274,846.8463646308155,4.963820423312159
204.20117254442974,364.62504439224114,4.535206925194035
201.2167099809892,581.9634183226186,2.5834572108606424
202.92338796288297,502.8577382380885,3.0008931458178925
181.6898216345732,712.6269735331178,119.50945092507105
202.4397712878901,251.94272375812156,2.8132675096798785
202.4397712878901,292.29625911165687,2.8132675096798785
200.2003253855353,655.15137419663,1.7389905949706252
199.20426744711799,694.4244292093898,2.9184686292199924
203.2758420989274,862.9877787722296,4.963820423312159
225.72604854027665,787.0009459206119,75.80342745194137
204.13168577114322,396.78457937379716,4.519460235693238
201.81469897964408,730.1278927096483,99.4056991321447
201.3849349703012,798.6669060199915,3.7497394138074336
243.10023339296046,853.4370888765367,58.428965763478075
204.20117254442974,372.69575146294824,4.535206925194035
174.52643805904782,887.2924401436579,28.03514429692471
200.2003253855353,639.0099600552159,1.7389905949706252
200.2003253855353,647.0806671259229,1.7389905949706252
203.2758420989274,838.7756575601085,4.963820423312159
201.81469897964408,746.2693068510624,99.4056991321447
202.4397712878901,316.50838032377806,2.8132675096798785
202.4397712878901,260.01343082882863,2.8132675096798785
243.10023339296046,845.3663818058296,58.428965763478075
202.92338796288297,446.362788743139,3.0008931458178925
225.72604854027665,754.7181176377836,75.80342745194137
203.2758420989274,887.1998999843508,4.963820423312159
201.81469897964408,722.0571856389413,99.4056991321447
204.20117254442974,356.5543373215341,4.535206925194035
199.20426744711799,686.3537221386828,2.9184686292199924
201.3849349703012,782.5254918785774,3.7497394138074336
202.4397712878901,235.80130961670744,2.8132675096798785
197.72345843968182,774.1449591150592,4.4249719899655195
197.72345843968182,790.2863732564733,4.4249719899655195
202.4397712878901,308.437673253071,2.8132675096798785
199.20426744711799,670.2123079972687,2.9184686292199924
200.2003253855353,606.7271317723876,1.7389905949706252
200.2003253855353,630.9392529845087,1.7389905949706252
225.72604854027665,778.9302388499049,75.80342745194137
200.65934103801555,156.74075601412895,0.7036699860606213
181.6898216345732,704.5562664624108,119.50945092507105
199.97749593079763,124.62754368385828,0.41603156509427636
199.20426744711799,662.1416009265615,2.9184686292199924
263.4449568222361,888.0214801386707,38.16803741448751
263.4449568222361,879.9507730679636,38.16803741448751
202.36722409434626,485.56659652550854,2.9904735196383765
203.13871661084482,298.3891179345981,4.611529220526196
200.2003253855353,614.7978388430946,1.7389905949706252
204.20117254442974,348.483630250827,4.535206925194035
218.44434594484252,803.1439360156184,82.95068839786998
225.72604854027665,795.0716529913191,75.80342745194137
201.2167099809892,573.8927112519116,2.5834572108606424
201.2167099809892,541.6098829690833,2.5834572108606424
197.72345843968182,733.7914237615239,4.4249719899655195
204.20117254442974,324.2715090387058,4.535206925194035
198.63408036878727,717.9145214627877,3.784982522464315
202.4397712878901,219.65989547529327,2.8132675096798785
210.13657602302268,770.3574438809729,91.21644941603519
225.72604854027665,811.2130671327332,75.80342745194137
200.2003253855353,534.0907681360238,1.7389905949706252
181.6898216345732,696.4855593917038,119.50945092507105
202.4397712878901,243.87201668741451,2.8132675096798785
201.2167099809892,557.7512971104974,2.5834572108606424
201.81469897964408,738.1985997803554,99.4056991321447
225.72604854027665,819.2837742034402,75.80342745194137
