270.38396755083517,687.6831736033585,71.8951015288619
202.05272498888453,180.83089692132285,2.0564563723373537
272.19958504907356,752.2486160827519,73.67344527488213
371.7947088699619,903.4476423146093,72.87790675544761
293.7546489766575,278.06457605097995,17.783176965896857
270.38396755083517,663.4710523912372,71.8951015288619
283.15101505910366,246.47857997749395,24.18296839867171
322.63836162648226,527.114198208103,27.44080445277181
239.61269354037216,471.65728374506676,40.509245932716
312.2229677802696,374.2305385947182,20.10908166980539
271.587219312986,174.4723887099949,33.622528564922305
267.98488514764614,630.6648062023695,69.43969748441135
360.20487530809135,815.0154409673329,61.56384976800505
370.1470843800516,855.2291553667696,71.29176875035452
201.20280462342419,156.73015493604018,1.2255858034626816
322.63836162648226,494.83136992527307,27.44080445277181
348.7282296863315,727.2944042295785,50.6776610951523
256.2925553879485,563.6195474325563,57.48744437228894
360.20487530809135,742.3790773309693,61.56384976800505
248.98851489788387,417.1713253647312,50.09788841588184
348.7282296863315,695.0115759467502,50.6776610951523
343.17238341673806,582.3492827635577,45.46281957543132
353.8358910946988,670.0684743913596,55.42807050818406
226.77852274913963,363.01085102477424,27.19622986772345
260.2048753080897,831.1568551087471,61.56384976800505
273.4595851037427,889.3566574486277,74.89031950312341
293.7546489766575,253.85245483885873,17.783176965896857
367.41551110089387,895.4095987433415,68.5738948976062
312.2229677802696,358.08912445330407,20.10908166980539
316.0665746082827,414.45109965534,22.55837056057322
210.52336234986302,214.37124411977518,10.613636017611787
274.8206167335058,801.0007830751341,76.30756998592535
371.7947088699619,863.094106961074,72.87790675544761
283.15101505910366,262.61999411890815,24.18296839867171
271.587219312986,190.61380285140905,33.622528564922305
267.98488514764614,646.8062203437836,69.43969748441135
348.7282296863315,719.2236971588715,50.6776610951523
239.61269354037216,479.72799081577386,40.509245932716
222.27441810266276,329.68759100275525,22.58090854933247
370.1470843800516,879.4412765788908,71.29176875035452
230.81544075906547,356.18481145645853,31.392772207466045
262.76797000730653,540.7270928296884,64.09593235454325
213.9328467644376,311.73353393390687,14.06114550262039
