199.07033063152727,351.1780906257036,138.1913188037084
220.5301264590062,581.8680461577725,170.60807937576539
325.66628803328894,282.2662974823253,136.2807911760802
119.17352178323584,910.7226590395575,199.53611184723923
132.96209981787246,872.1141776635022,184.36612179488208
221.91331691875462,197.28749572289044,21.91771404434393
174.84524615569458,773.2681821093547,138.7481780781887
227.5912687809367,516.3944823147443,28.003697887995276
225.6662880332889,290.3370045530321,136.2807911760802
177.4095754392622,733.0958630741042,199.13211634785011
187.7291906221797,751.692274100091,124.78229396381153
325.66628803328894,274.1955904116184,136.2807911760802
282.56206910733584,369.4948230565123,141.44255495549862
219.16931633694387,180.5350816320049,19.170087873240735
208.6547691445887,569.3442138571231,12.714321210197694
299.0703306315312,343.10738355499655,138.1913188037084
215.0890637411586,115.83092251639033,15.092257936901232
221.5641067589191,501.70200795534805,22.448059574844034
181.0312774544417,586.3233716155324,26.30336279216544
119.17352178323584,902.6519519688504,199.53611184723923
325.66628803328894,290.3370045530321,136.2807911760802
161.4009889990487,649.6988511817473,46.0438792481615
212.95431406394894,631.5954079746639,175.39602879683113
190.654952936724,666.8376122572992,189.87673355448217
212.6862207570916,123.75430923581881,12.6944786778863
216.84369914272443,132.26192834025304,16.84371210921812
212.95431406394894,639.6661150453709,175.39602879683113
172.66124573627985,726.3228944164422,203.09929348414363
199.07033063152727,343.10738355499655,138.1913188037084
282.56206910733584,353.3534089150986,141.44255495549862
199.07033063152727,359.2487976964107,138.1913188037084
107.13854254478767,941.1231039218126,213.0595308876396
221.5641067589191,509.7727150260551,22.448059574844034
