214.3558345982594,189.84643826165328,14.395555642016024
232.11780092937076,265.2277355928783,32.34341721430753
212.71059085728118,133.2324353305669,12.746014023462845
348.77272391623734,928.478010050014,205.986476467909
362.50960367033593,710.9444026683792,216.36452131817643
350.2704012277408,887.7797420666211,206.8337273222782
246.2572610512487,356.0287943357888,46.6240636518146
349.13294924945006,904.1925323087288,206.19613269064072
232.11780092937076,281.36914973429236,32.34341721430753
362.862310150079,703.0436366792629,216.74165651486925
348.77272391623734,912.3365959085997,205.986476467909
205.78675451513757,100.35469234956304,5.797614550942795
360.3804046217548,750.681232052381,214.36022151332068
205.78675451513757,116.49610649097717,5.797614550942795
362.41513505750186,678.8584426477726,216.42364083885047
367.464514409312,637.6646156903008,219.69341099387674
212.71059085728118,141.30314240127396,12.746014023462845
261.9452355056894,382.1774940383185,62.431072257808026
360.0535814363026,831.287677375989,214.0489808592783
212.71059085728118,165.51526361339518,12.746014023462845
235.63296821483195,232.85732256096537,35.82724619712051
246.2572610512487,347.95808726508176,46.6240636518146
232.11780092937076,273.2984426635853,32.34341721430753
360.30386311044003,774.9858684278521,214.3643713821663
259.25552413026753,389.8637361165181,59.714439569511775
361.27137446582935,734.7412499790036,215.1609286297075
232.11780092937076,241.01561438075615,32.34341721430753
362.5354296221054,670.7083364572206,216.46148355593428
350.2704012277408,863.5676208544999,206.8337273222782
343.46750715475906,953.7119759543493,202.90942569359424
362.50960367033593,719.0151097390863,216.36452131817643
343.46750715475906,945.6412688836422,202.90942569359424
362.41513505750186,694.9998567891868,216.42364083885047
362.5354296221054,662.6376293865135,216.46148355593428
360.8564556804694,766.9032665819285,214.77003737878297
246.2572610512487,364.0995014064959,46.6240636518146
237.63584576587755,313.75872017762356,37.839475730058695
354.68280154267796,847.034910683885,209.7967945641366
205.78675451513757,124.56681356168426,5.797614550942795
355.99158791441283,871.4722029390884,210.91510128257016
348.77272391623734,920.4073029793069,205.986476467909
324.4411449735562,999.2483200440172,202.90942569359424
259.25552413026753,397.9344431872252,59.714439569511775
225.67524378271193,159.09936194110773,25.806997258328977
354.68280154267796,838.9642036131778,209.7967945641366
237.63584576587755,289.54659896550237,37.839475730058695
359.40507008799574,790.6099797005741,213.34890414360072
232.11780092937076,249.08632145146322,32.34341721430753
220.59738170294105,182.40718119184814,20.667426271238764
241.40393348450286,298.1600013578594,41.643779362532285
233.64579057426062,208.71791072163782,33.85955534124816
365.0309796722929,646.2969274767553,218.2111162288062
235.63296821483195,216.71590841955125,35.82724619712051
225.67524378271193,199.4528972946431,25.806997258328977
259.25552413026753,341.43949369227573,59.714439569511775
343.46750715475906,969.8533900957634,202.90942569359424
212.71059085728118,149.37384947198103,12.746014023462845
360.8564556804694,799.1860948647568,214.77003737878297
361.80545426668164,726.8891518825126,215.7060359305579
359.83370594380716,782.6931660085272,213.77151474192854
360.8564556804694,758.8325595112215,214.77003737878297
348.77272391623734,936.548717120721,205.986476467909
362.862310150079,686.9022225378488,216.74165651486925
343.46750715475906,985.9948042371776,202.90942569359424
343.46750715475906,961.7826830250564,202.90942569359424
257.2154639294714,373.5565288799378,57.66960955797393
358.6215342472595,806.7783425026837,212.78207895689286
340.70334005532777,999.3716226576666,202.90942569359424
220.59738170294105,174.33647412114104,20.667426271238764
237.63584576587755,305.6880131069165,37.839475730058695
351.3259711270742,855.400824915398,207.5361248870133
228.0360609277071,224.07126646985552,28.197247887727205
365.0309796722929,654.3676345474624,218.2111162288062
237.63584576587755,321.8294272483306,37.839475730058695
355.99158791441283,823.0479605148461,210.91510128257016
205.78675451513757,108.42539942027011,5.797614550942795
228.0360609277071,256.3540947526838,28.197247887727205
355.99158791441283,879.5429100097956,210.91510128257016
237.63584576587755,329.9001343190377,37.839475730058695
350.2704012277408,895.8504491373282,206.8337273222782
361.27137446582935,742.8119570497105,215.1609286297075
359.40507008799574,814.8221009126953,213.34890414360072
343.46750715475906,994.0655113078847,202.90942569359424
