206.20783762805826,123.24289182808403,6.283044931815866
255.7930745500232,953.6254705401523,223.12772373934507
192.4786124925243,443.86453002461224,191.3117822842143
191.32639396853492,451.22870853366965,191.37973087240897
194.09692191612808,531.9828023745954,189.8592325166471
206.04287605202063,583.0335050499442,185.72467355649974
193.4438925660282,411.8654428996115,191.0063643656044
259.77384428321244,799.7084629619254,179.67340492917913
206.20783762805826,115.17218475737694,6.283044931815866
192.50299287012356,475.46119015841754,190.7308850704352
194.32346263827495,379.78028428085304,190.68158485575896
194.32346263827495,355.56816306873264,190.68158485575896
194.32346263827495,371.7095772101462,190.68158485575896
208.61560290071,599.8858319458981,185.05434479871155
206.04287605202063,574.9627979792377,185.72467355649974
197.69354701446736,300.24621619615414,189.82170505376902
207.71578087230822,163.36875898460858,7.808062390183352
208.61560290071,591.815124875191,185.05434479871155
192.50299287012356,467.3904830877105,190.7308850704352
266.0083507014664,809.2364748887206,179.81192785130835
255.7930745500232,889.0598139744957,223.12772373934507
194.32346263827495,387.8509913515598,190.68158485575896
208.61560290071,616.0272460873123,185.05434479871155
197.69354701446736,284.10480205474,189.82170505376902
230.43773550119127,678.0800437472534,180.42310191629113
242.2143047269887,721.8533664989329,179.4521659001653
197.69354701446736,259.8926808426188,189.82170505376902
194.41635296372405,500.0724421405689,189.9907828977743
195.37588577775,363.6252642278641,190.0889861734134
281.81356955707133,846.5929912905103,182.55165300606046
207.71578087230822,147.22734484319443,7.808062390183352
216.08996804366706,634.1438937718622,183.233434178959
230.43773550119127,661.9386296058392,180.42310191629113
194.09692191612808,515.8413882331812,189.8592325166471
194.09692191612808,540.0535094453024,189.8592325166471
192.4786124925243,435.79382295390513,191.3117822842143
220.94422812242337,683.6621432101314,182.0467479961637
208.61560290071,607.9565390166051,185.05434479871155
208.61560290071,624.0979531580193,185.05434479871155
191.20138084892326,841.544547830307,184.87525144658483
223.83856813481364,831.1537492757319,199.91347951894824
194.56687978691693,524.0101318639662,189.67898047157485
206.20783762805826,139.38430596949826,6.283044931815866
239.06133637437947,887.5874208374833,210.15850533075363
236.22000183465698,671.6801099716241,179.83477773496782
259.77384428321244,767.4256346790972,179.67340492917913
242.2143047269887,713.7826594282259,179.4521659001653
266.0083507014664,817.3071819594278,179.81192785130835
272.39050084244866,973.4669783371254,239.03549681566182
281.81356955707133,854.6636983612175,182.55165300606046
191.32639396853492,459.29941560437675,191.37973087240897
211.85365072366199,817.3726184839744,193.14074983675883
199.2573689818839,276.3014280011629,189.20969252130502
198.91645811325776,565.1748124670971,187.97954879202712
223.83856813481364,839.2244563464391,199.91347951894824
206.20783762805826,107.10147768666988,6.283044931815866
223.83856813481364,847.2951634171461,199.91347951894824
194.09692191612808,548.1242165160095,189.8592325166471
193.4438925660282,428.0068570410255,191.0063643656044
281.81356955707133,870.8051125026316,182.55165300606046
225.40839229718785,652.5964045722529,181.2615856729783
196.2359655123541,315.9165891629153,190.2162822882843
