291.34508420615134,558.126316211055,369.4499295035761
284.1241747482113,516.4744805840645,368.39248042939874
291.34508420615134,541.9849020696419,369.4499295035761
287.88740620511186,525.1836601272307,368.8876255394459
275.50506532545904,490.9952333621475,367.6001267453115
218.58876176013317,590.3909160445243,377.8585313813107
230.81626620157516,627.7861642747193,383.75274819822613
218.58876176013317,598.4616231152309,377.8585313813107
230.81626620157516,611.6447501333056,383.75274819822613
293.99583711963066,582.701476515757,369.7603284947545
291.34508420615134,550.0556091403485,369.4499295035761
266.1732309542556,719.386895400258,398.93362956224803
280.917475285538,532.3565124127687,368.2855636516729
291.34508420615134,566.1970232817616,369.4499295035761
280.917475285538,508.1443912006475,368.2855636516729
