333.64414987542784,969.0443957867842,317.4554603345703
232.82793235724438,352.2027063918001,32.88945739921848
313.66608855408003,998.6354602441838,317.4554603345703
243.48233372366067,319.0841245038661,43.49820743438333
266.5340834612235,507.9469417224609,66.68017975648948
276.3346114490448,525.8212329619048,76.58150794230258
289.74489609225486,940.2448578983842,289.55428374619817
225.19402052077442,166.25950181406824,25.250896651936376
343.8772853647211,704.2064042909723,268.8414534286118
293.53571465965115,517.4869770036222,256.15441458581137
367.83381631910873,765.8050845948353,278.72097001273636
299.3852867120328,609.2772615490757,99.78240421251145
367.83381631910873,854.582862372613,278.72097001273636
242.10724447483565,384.45413466790717,42.153742549434575
404.1629870119048,919.6816839025463,297.7580494911466
242.10724447483565,344.10059931437183,42.153742549434575
271.57846547968234,516.6272730956077,71.75436777849342
200,124.21212121212122,0
325.1940205207744,198.5423300968965,25.250896651936376
305.13063590382615,601.4644593523631,105.52818301489249
292.7696213310386,485.0686944201376,256.03949210362225
244.63502722258636,416.72193151875365,44.67823126218764
244.63502722258636,400.58051737733945,44.67823126218764
336.0745935066117,999.1217259936254,326.3439861875706
343.8772853647211,623.4993335839016,268.8414534286118
343.8772853647211,639.6407477253157,268.8414534286118
375.15697711155167,751.0588617284343,281.93762341481784
343.8772853647211,696.1356972202652,268.8414534286118
271.57846547968234,468.20303067136905,71.75436777849342
396.9103485075744,902.1183644681803,293.9562907200967
343.8772853647211,631.5700406546086,268.8414534286118
295.5694470346194,550.3672323367748,256.70849912530247
295.6372199031151,502.09921368868817,256.86353959825175
304.9621452398398,140.78346199005017,4.98073511582873
246.14564809368326,449.2178877854077,46.196994203582115
204.96214523983977,189.20770441429258,4.98073511582873
307.04897471746324,999.4264522790054,322.29472931089737
419.1289692308456,940.3995515389714,307.53168086632365
325.1940205207744,206.61303716760358,25.250896651936376
343.8772853647211,575.0750911596591,268.8414534286118
249.43575520868893,361.96748528953395,49.57438727269097
321.1860884163798,676.0393602867292,262.1393165267684
243.48233372366067,311.0134174331591,43.49820743438333
296.9103485075792,934.4011927510086,293.9562907200967
213.8548405511167,197.29280588015266,13.861963348532138
340.2492696324154,995.4823453982824,322.29472931089737
254.16410477789063,409.4568211282628,54.23488621651153
243.48233372366067,375.57907399881566,43.49820743438333
225.19402052077442,133.97667353123995,25.250896651936376
352.1852605677378,992.965565137433,354.29562361719326
375.15697711155167,791.4123970819677,281.93762341481784
200,100,0
419.1289692308456,900.0460161854361,307.53168086632365
297.39107752664216,598.8504845519828,256.7425282248876
225.19402052077442,182.4009159554824,25.250896651936376
200,156.49494949494948,0
276.3346114490448,566.1747683154401,76.58150794230258
225.19402052077442,174.3302088847753,25.250896651936376
235.93843387834053,328.32326707937284,36.01475915577511
318.108252122974,189.9100160112774,18.14361480980552
343.8772853647211,712.2771113616793,268.8414534286118
343.8772853647211,647.7114547960227,268.8414534286118
419.1289692308456,851.6217737611937,307.53168086632365
249.43575520868893,240.90687922892792,49.57438727269097
367.83381631910873,741.5929633827141,278.72097001273636
338.9066465281746,566.048712939733,267.1295439000386
242.10724447483565,263.39352860730116,42.153742549434575
249.43575520868893,297.4018287238774,49.57438727269097
295.52256232914567,999.4824665581046,326.3439861875706
291.016781087205,998.6258036129682,326.3439861875706
266.5340834612235,540.2297700052892,66.68017975648948
354.6347514174044,754.3392474147769,272.4789047555544
302.6186513314311,107.78176145153806,2.634544432429062
246.14564809368326,336.22798879550874,46.196994203582115
419.1289692308456,956.5409656803856,307.53168086632365
301.0400568238139,124.87452129582242,1.2330823442289942
225.19402052077442,246.96657252113897,25.250896651936376
251.47382310740142,442.1252009334373,51.57045346472416
367.83381631910873,798.0879128776636,278.72097001273636
304.9621452398398,148.85416906075724,4.98073511582873
304.9621452398398,156.9248761314643,4.98073511582873
204.96214523983977,116.57134077792895,4.98073511582873
326.19594580514024,998.688488335807,322.29472931089737
299.3852867120328,617.3479686197828,99.78240421251145
257.45173687906527,475.12292057202654,57.581959243764565
232.82793235724438,287.6370498261436,32.88945739921848
305.8426328425358,648.467779206576,257.98849183079386
293.53571465965115,525.5576840743297,256.15441458581137
299.3852867120328,585.0651403369545,99.78240421251145
291.3538563564273,998.9851325262177,317.4554603345703
396.9103485075744,942.4718998217156,293.9562907200967
307.6881716823855,999.3742443887609,326.3439861875706
361.1570474967263,723.7076708871394,275.47104454377785
303.6329685646389,999.4103184452088,326.3439861875706
367.83381631910873,781.9464987362494,278.72097001273636
276.3346114490448,574.2454753861473,76.58150794230258
271.57846547968234,556.9808084491427,71.75436777849342
322.2795199008427,998.6560103453088,322.29472931089737
352.49075662905796,939.1048756060322,349.5272365741104
333.64414987542784,920.6201533625417,317.4554603345703
303.5479786632577,998.7417868672429,297.7580494911466
225.19402052077442,271.17869373326016,25.250896651936376
354.6347514174044,730.127126202657,272.4789047555544
343.8772853647211,688.0649901495582,268.8414534286118
404.1629870119048,782.4796637005265,297.7580494911466
300.47068060556944,116.72497555766094,0.7497227214051911
419.1289692308456,916.1874303268502,307.53168086632365
225.19402052077442,255.03727959184602,25.250896651936376
271.57846547968234,492.41515188349024,71.75436777849342
343.8772853647211,583.1457982303662,268.8414534286118
293.53571465965115,509.41626993291476,256.15441458581137
243.48233372366067,424.0033164230581,43.49820743438333
295.5694470346194,493.8722828418232,256.70849912530247
276.3346114490448,550.033354174026,76.58150794230258
190.1982497631105,396.9653861586721,256.7989802965461
246.14564809368326,433.0764736439936,46.196994203582115
343.46741433234484,998.8497978997956,354.29562361719326
343.8772853647211,671.923576008144,268.8414534286118
313.8548405511163,173.08068466803144,13.861963348532138
306.5093348303046,999.3567292456443,317.4554603345703
305.8426328425358,591.9728297116266,257.98849183079386
419.1289692308456,843.5510666904866,307.53168086632365
389.74489609226,875.6792013327276,289.55428374619817
419.1289692308456,859.6924808319008,307.53168086632365
389.74489609226,867.6084942620207,289.55428374619817
243.48233372366067,391.7204881402298,43.49820743438333
204.96214523983977,229.5612397678279,4.98073511582873
295.5694470346194,534.2258181953598,256.70849912530247
295.5694470346194,477.730868700409,256.70849912530247
389.74489609226,811.1135447670711,289.55428374619817
356.825859353772,935.4625238822886,333.8521593310301
311.6767500683116,594.4604526111444,112.14323256248798
249.43575520868893,458.8159701380188,49.57438727269097
313.8548405511163,181.15139173873854,13.861963348532138
293.53571465965115,469.0627345793794,256.15441458581137
242.10724447483565,279.53494274871525,42.153742549434575
218.10825212297405,222.1928442941057,18.14361480980552
204.96214523983977,148.85416906075724,4.98073511582873
419.1289692308456,891.975309114729,307.53168086632365
344.1849997421049,999.0495778807297,326.3439861875706
396.9103485075744,821.4112937611096,293.9562907200967
232.82793235724438,303.77846396755774,32.88945739921848
343.8772853647211,615.4286265131944,268.8414534286118
338.9066465281746,590.2608341518529,267.1295439000386
276.3346114490448,501.60911174978355,76.58150794230258
404.1629870119048,927.7523909732533,297.7580494911466
204.96214523983977,213.4198256264138,4.98073511582873
301.0400568238139,132.9452283665295,1.2330823442289942
218.10825212297405,206.05143015269155,18.14361480980552
319.1289692308456,932.3288444682644,307.53168086632365
300,100,0
356.825859353772,983.886766306531,333.8521593310301
266.5340834612235,532.1590629345823,66.68017975648948
242.10724447483565,368.312720526493,42.153742549434575
318.108252122974,165.69789479915622,18.14361480980552
201.04005682381393,108.73310715440827,1.2330823442289942
257.45173687906527,483.1936276427336,57.581959243764565
305.13063590382615,625.6765805644842,105.52818301489249
367.83381631910873,822.3000340897847,278.72097001273636
