357.1821235537504,896.6647447031136,401.00644887133984
200,140.35353535353536,0
253.03079969132975,423.2903220916988,55.56923952033415
225.55596376180878,333.41372390215406,26.61523132369801
246.29670561807927,372.6101831930726,48.46893170846133
212.23099198063431,128.29756597443966,12.895271371176808
349.9814395349924,955.4333190120539,400.3462408526961
349.9814395349924,963.504026082761,400.3462408526961
212.10467917477834,168.22233690117562,12.644942427725065
345.3792083022363,924.7341992039483,400.12000578647087
219.6798356308657,259.1935418706335,20.530944657703344
221.977326983482,340.4411082159508,22.887610407316313
212.73130434405564,160.43453278224058,13.326906121770005
214.36102848366394,298.26687368952054,15.070605880645227
345.3792083022363,860.1685426382917,400.12000578647087
200,100,0
234.62386678713335,360.5453490862585,36.13870033454628
349.9814395349924,907.0090765878114,400.3462408526961
212.77157778592274,209.07754096071895,13.431495296244849
204.44413003864057,109.82101880568229,4.776388067351604
300.29222472497406,999.0078730753075,398.49408423671593
328.49785638284754,999.1118217759084,400.3462408526961
349.9814395349924,939.2919048706398,400.3462408526961
212.23099198063431,176.7218083986819,12.895271371176808
262.57865338242544,435.21133012697544,65.83649388417875
262.57865338242544,410.9992089148542,65.83649388417875
225.55596376180878,349.5551380435682,26.61523132369801
242.14211765229106,395.5773216023671,44.13202384878072
271.22268948826525,445.50604876833086,74.74592006239118
353.6853168675233,849.2638827490208,400.5936363175473
312.8287528155964,999.4027966036604,398.49408423671593
225.55596376180878,276.9187744072046,26.61523132369801
349.9814395349924,987.7161472948821,400.3462408526961
325.00709438934376,998.8640700802652,398.49408423671593
209.38364859996537,135.20671141949808,9.828629286148399
225.55596376180878,309.20160269003287,26.61523132369801
286.481624287559,483.89170009831594,91.1449046401667
265.1611394242068,419.7317172135605,68.49701292208134
262.57865338242544,394.85779477344005,65.83649388417875
212.8165635966979,265.5459115083639,13.466099158245713
210.19703689041077,183.85781780553484,10.672711399774713
349.9814395349924,915.0797836585185,400.3462408526961
271.22268948826525,469.71816998045205,74.74592006239118
204.44413003864057,117.89172587638934,4.776388067351604
212.8165635966979,241.33379029624228,13.466099158245713
357.1821235537504,880.5233305616994,401.00644887133984
213.35831079589377,192.82566958796366,13.95814799415254
221.977326983482,227.45120922605176,22.887610407316313
230.1274858626977,326.8219491375378,31.418218380542363
345.3792083022363,876.3099567797058,400.12000578647087
204.44413003864057,150.17455415921765,4.776388067351604
219.6798356308657,283.4056630827544,20.530944657703344
345.3792083022363,868.2392497089987,400.12000578647087
212.23099198063431,217.07534375221726,12.895271371176808
368.93606090563236,828.112528977932,402.13656431176787
357.1821235537504,840.1697952081665,401.00644887133984
225.55596376180878,293.0601885486187,26.61523132369801
221.977326983482,235.5219162967588,22.887610407316313
225.55596376180878,317.2723097607399,26.61523132369801
334.31994382809177,998.9268502135927,398.49408423671593
225.55596376180878,252.7066531950834,26.61523132369801
342.4261172431387,888.2589028280281,395.14299845198826
271.22268948826525,461.647462909745,74.74592006239118
349.9814395349924,979.6454402241751,400.3462408526961
271.22268948826525,453.57675583903796,74.74592006239118
246.29670561807927,380.68089026377965,48.46893170846133
307.4117043822878,999.4133739342109,395.14299845198826
212.23099198063431,200.93392961080312,12.895271371176808
340.40911461496546,998.6574869518951,398.49408423671593
353.6853168675233,970.3244888096289,400.5936363175473
330.4387059525219,999.4143570642387,400.12000578647087
345.3792083022363,948.9463204160695,400.12000578647087
349.9814395349924,931.2211977999326,400.3462408526961
339.88552031120037,999.4253177880043,400.12000578647087
349.9814395349924,995.7868543655892,400.3462408526961
315.69424495059576,998.8012899469375,398.49408423671593
