179.69771364162162,947.8250506199307,606.0439941155089
277.3726331821251,989.176940453651,695.84796288618
262.9989692913519,853.5064661335886,651.6397182528317
271.09016991780504,999.4858154613905,680.286854357851
162.4470539884061,960.0605082513603,635.1917591504372
190.11637086350922,981.902260062483,599.5089899009379
180.96423448349452,970.6535574543784,604.6199580319228
276.7491286403317,812.9494018296821,644.896282845081
180.96423448349452,962.5828503836714,604.6199580319228
274.37835151035415,999.4926272032981,691.9105661154092
227.73550323802502,946.7440078946752,669.7629751515835
187.1188381400795,973.1951688081122,598.9296618020082
190.11637086350922,998.0436742038962,599.5089899009379
277.3726331821251,981.1062333829444,695.84796288618
274.07423698822186,999.4161376901402,691.9105661154092
227.73550323802502,954.8147149653823,669.7629751515835
162.4470539884061,951.9898011806528,635.1917591504372
273.77012246608956,999.3396481769825,691.9105661154092
262.9989692913519,837.3650519921744,651.6397182528317
164.66849643665444,998.5197014144884,621.8405455180161
199.48738055985996,998.8280547217294,587.180702990444
167.13823526342867,951.2389879652663,618.0627144749998
162.4470539884061,943.9190941099453,635.1917591504372
164.36240770808692,953.0640034542345,652.2706057609608
262.9989692913519,845.4357590628814,651.6397182528317
180.96423448349452,954.5121433129642,604.6199580319228
