311.38644794993877,791.9964005991711,71.4648844830468
81.45656521408348,505.7369458107541,218.78471843774008
229.2162488597057,195.1040979398096,70.80524211651536
212.66754021904964,227.91044382608712,87.34099297152446
314.23741258642724,607.3408082051279,117.01104879991298
120.22112860477134,268.26893284412665,79.7881367870053
212.66754021904964,260.193272108913,87.34099297152446
270.2726617529922,566.7898972202944,73.91010196478967
205.26198175133183,308.4562194719614,94.74810013937393
220.22112860477145,211.7739833491794,79.7881367870053
322.65293140323547,703.6209518728058,125.35649626934007
268.2593935194952,782.5198671938039,106.27934720155119
205.26198175133183,284.2440982598402,94.74810013937393
88.87046649399323,317.17818480496413,111.13193708828955
268.2593935194952,830.9441096180462,106.27934720155119
188.8704664939927,325.24889187567123,111.13193708828955
223.83743154203847,708.1364543406393,152.36610085638037
194.56984522321324,265.64588156764387,405.18971422893145
322.65293140323547,671.3381235899775,125.35649626934007
205.26198175133183,300.38551240125435,94.74810013937393
61.87421237047571,391.39842344473436,138.12842127607013
309.1578933872555,617.4569351825568,111.61283307957066
129.2162488597057,259.6697545054682,70.80524211651536
283.089991113082,857.2985604992532,83.62210748627743
247.9881546596186,177.8665633356225,52.089351482227244
273.6411933200323,611.7252628192815,66.72223213619284
270.2726617529922,712.0626244930216,73.91010196478967
212.66754021904964,252.12256503820836,87.34099297152446
68.94526903957869,532.572093885591,231.41429976823866
270.3062424822336,802.4200490809717,70.73783738351581
223.83743154203847,845.3384745426595,152.36610085638037
328.58691422673706,591.7963540904238,132.70421482256293
68.94526903957869,572.9256292391264,231.41429976823866
218.8930651768626,112.68722123563722,463.8694060669364
272.95426829339465,761.2383271625905,73.46297278820997
229.2162488597057,187.03339086910253,70.80524211651536
180.29511621399482,333.59038138272473,119.70576809832663
197.64297331238606,292.4309892514814,102.36485538903246
325.5773454957417,481.01164504785635,90.76760494785817
161.99089913505665,177.61379418261433,38.13476246442547
194.56984522321324,144.58527550703772,405.18971422893145
252.45649537831764,591.0816962387353,65.43869373411043
270.2726617529922,736.2747457051429,73.91010196478967
218.8930651768626,64.26297881139624,463.8694060669364
120.22112860477134,292.48105405624784,79.7881367870053
269.1190355730315,255.5363640732313,434.7234675200539
270.2726617529922,728.2040386344358,73.91010196478967
306.42059341209415,582.7195624847633,106.85213739110239
136.53053997496204,425.31008728572795,163.48829840157634
80.29511621399547,365.87320966555296,119.70576809832663
322.65293140323547,711.691658943513,125.35649626934007
341.6776338120624,544.8491799251414,147.05230232956316
129.2162488597057,275.81116864688227,70.80524211651536
80.29511621399547,325.5196743120176,119.70576809832663
297.74760590909364,873.7954709069212,98.16687075376525
325.5773454957417,561.718715754927,90.76760494785817
268.2593935194952,806.7319884059251,106.27934720155119
288.6004899092341,566.566986022622,88.84129128225479
190.54431446215878,106.94279239569313,9.52271917598401
68.94526903957869,524.5013868148844,231.41429976823866
194.56984522321324,136.5145684363308,405.18971422893145
278.45415703897237,849.6494237230742,78.9683576001993
180.29511621399482,341.6610884534318,119.70576809832663
314.23741258642724,639.6236364879562,117.01104879991298
80.29511621399547,333.59038138272473,119.70576809832663
93.45230759611803,495.9346215332598,206.72419425111536
299.09982261032826,661.8596992242151,100.9485724234636
270.3062424822336,810.4907561516787,70.73783738351581
182.34847250302,113.99415248709981,17.781652217629343
223.83743154203847,724.2778684820535,152.36610085638037
195.4939675715047,88.21877958433275,447.6220830213211
272.95426829339465,785.4504483747118,73.46297278820997
341.6776338120624,560.9905940665554,147.05230232956316
245.85038907835713,717.0001090371561,128.57501679584846
112.66754021904941,308.6175145331554,87.34099297152446
283.0642128640804,709.1040252206974,83.97588585628107
187.21706920865984,98.28749279094323,12.897131485615876
205.26198175133183,316.52692654266843,94.74810013937393
328.58691422673706,583.7256470197168,132.70421482256293
88.87046649399323,341.3903060170854,111.13193708828955
120.22112860477134,284.4103469855408,79.7881367870053
61.87421237047571,399.4691305154414,138.12842127607013
239.151634596105,39.02123625444079,482.2474368811357
288.6004899092341,574.6376930933292,88.84129128225479
120.22112860477134,300.55176112695494,79.7881367870053
270.2726617529922,631.355553785951,73.91010196478967
288.6004899092341,679.5568850125211,88.84129128225479
68.94526903957869,564.8549221684193,231.41429976823866
88.87046649399323,349.4610130877924,111.13193708828955
272.95426829339465,777.3797413040047,73.46297278820997
175.8881604117705,130.17842493189013,24.203498131302116
205.26198175133183,276.1733911891331,94.74810013937393
212.66754021904964,235.98115089679425,87.34099297152446
435.70611698676834,461.66951167136205,300.962153174645
229.2162488597057,203.17480501051668,70.80524211651536
278.42092220421495,751.2108732904518,79.13234397868712
223.83743154203847,716.2071614113463,152.36610085638037
275.37808651954646,833.7676950358062,75.88278663797271
194.56984522321324,273.7165886383509,405.18971422893145
194.56984522321324,152.65598257774488,405.18971422893145
105.77747678202513,460.8301819675659,194.30670677209807
309.1578933872555,633.5983493239709,111.61283307957066
194.56984522321324,305.9994169211792,405.18971422893145
