127.02290628640769,797.3820735926575,180.54529382082552
178.5224979789167,557.2749330785665,25.307494386320368
111.81707883024329,680.20783673294,91.21662187601054
187.5279982979779,240.15174263457513,12.81607150746118
279.03347162015234,574.19777732603,66.00998647368189
177.50406781300197,256.75669052419073,22.753401563667012
183.91364652136772,264.54865382809567,16.388896738729574
183.5114624100055,508.63511607854883,21.10291784818794
171.19241833778102,433.2782781080333,30.64439855132072
211.81707883024458,680.20783673294,91.21662187601054
157.43712227719453,389.52072024774924,43.142140563078144
212.4235783251987,749.0028531112628,139.2517276640477
211.81707883024458,655.9957155208187,91.21662187601054
184.06081339279453,533.0277953130771,20.792008287916698
175.6632599629159,280.942327815814,24.571266592820717
194.97984726342503,223.1399578413791,5.433749840280192
146.03070597060582,749.577768288242,160.20860129084596
124.21888005349606,655.0421764662764,79.0154515214509
177.86949929997223,475.2282873046598,25.19675533796974
203.30122951749217,166.8048957357548,3.9890234880311186
134.51594622630984,621.0450263197521,68.66619244984132
176.31019925234548,458.79649813862875,26.446406332617286
194.55859381628727,158.51447019414118,5.804081762915712
178.8211905654432,491.5397304779455,24.449637957020656
195.5732889294413,108.07986233067615,4.42672053793689
195.5732889294413,124.2212764720903,4.42672053793689
183.91364652136772,248.40723968668195,16.388896738729574
111.81707883024329,664.0664225915259,91.21662187601054
178.5224979789167,549.2042260078593,25.307494386320368
194.97984726342503,190.8571295585508,5.433749840280192
178.8211905654432,499.61043754865256,24.449637957020656
203.30122951749217,142.59277452363358,3.9890234880311186
178.8211905654432,515.7518516900667,24.449637957020656
171.19241833778102,449.41969224944745,30.64439855132072
178.8211905654432,467.3276092658243,24.449637957020656
279.03347162015234,590.3391914674442,66.00998647368189
254.73298608695873,656.0830972088025,91.84188155756922
91.03443946195239,795.3870689394157,219.10206524843377
194.97984726342503,182.78642248784377,5.433749840280192
232.54771191973524,576.1894666330688,40.57635005841726
220.4657699063049,767.8832936243763,130.08097734195127
91.13278193239826,701.2568156025968,112.46945148074646
204.45582950502887,629.6876297455374,45.66312647857301
237.58845491845454,635.6027566341907,110.9352716509376
111.81707883024329,672.137129662233,91.21662187601054
91.13278193239826,693.1861085318897,112.46945148074646
211.81707883024458,672.137129662233,91.21662187601054
175.10994154746584,649.5809774702367,129.1905865452878
194.3549616619617,115.92969439805195,5.649007265675222
178.8211905654432,483.46902340723847,24.449637957020656
156.44445723642042,713.4279251115523,149.13409383361477
172.57343104447986,289.09605680822244,27.645183239346736
279.03347162015234,598.4098985381511,66.00998647368189
254.73298608695873,648.0123901380955,91.84188155756922
111.81707883024329,704.4199579450612,91.21662187601054
184.06081339279453,541.0985023837843,20.792008287916698
213.67357024422824,607.1567420022615,41.380148834509136
134.51594622630984,637.1864404611663,68.66619244984132
191.1327819323977,652.8325731783543,112.46945148074646
194.97984726342503,231.21066491208614,5.433749840280192
203.11867775073205,150.179063758752,3.5784841523976367
164.02856821110916,423.32765254428796,36.978238479854205
183.91364652136772,272.6193608988027,16.388896738729574
194.96328112424686,215.11122756094383,5.465214720365467
203.30122951749217,174.87560280646184,3.9890234880311186
195.5732889294413,100.00915525996908,4.42672053793689
175.10994154746584,641.5102703995296,129.1905865452878
194.97984726342503,198.92783662925788,5.433749840280192
146.03070597060582,757.6484753589491,160.20860129084596
279.03347162015234,582.268484396737,66.00998647368189
184.11483702947842,524.9687876666983,20.758152063638136
156.9941583957687,577.2432715468464,46.32265857266606
194.55859381628727,206.93871261838362,5.804081762915712
161.6361601799808,406.62684170057264,39.19126434743898
200.41898252115234,133.35606866883893,1.1521246804037484
