75.95996324506119,571.5397900497354,131.54351978603816
124.32455116877321,669.7658877948626,188.88020569272928
172.12980035470858,389.03245781765025,28.631304427318838
268.4113505358758,235.81716043224603,32.28843955812497
175.95996324506197,506.9741334840862,131.54351978603816
258.33293693822674,450.0273469247483,43.109346628338486
172.12980035470858,316.3960941812866,28.631304427318838
63.70879304824228,804.0238824791682,259.3028569242718
291.6976517971527,150.08015842443666,8.465875234198785
75.95996324506119,611.8933254032708,131.54351978603816
172.12980035470858,348.6789224641149,28.631304427318838
168.4113505358758,235.81716043224603,32.28843955812497
101.1990914295676,543.2838321392722,103.75500346322383
31.0838091413838,836.1772538637972,299.0718644382044
51.41840355288439,705.0291112575812,158.86250365513325
272.1298003547086,267.97185175704425,28.631304427318838
124.32455116877321,782.7557867847617,188.88020569272928
272.1298003547086,340.6082153934079,28.631304427318838
272.1298003547086,364.82033660552906,28.631304427318838
95.53926911349626,807.9622762215314,222.01244489904775
24.32455116877322,677.8365948655697,188.88020569272928
191.6976517971527,117.79733014160848,8.465875234198785
151.41840355288423,527.4735557020257,158.86250365513325
194.1091225583956,141.9129350908952,6.093780811030389
124.32455116877321,645.5537665827414,188.88020569272928
294.1091225583956,141.9129350908952,6.093780811030389
272.1298003547086,292.18397296916544,28.631304427318838
101.1990914295676,502.9302967857369,103.75500346322383
294.1091225583956,206.47859165655174,6.093780811030389
272.1298003547086,389.03245781765025,28.631304427318838
31.0838091413838,771.6115972981406,299.0718644382044
172.12980035470858,292.18397296916544,28.631304427318838
272.1298003547086,316.3960941812866,28.631304427318838
286.49533329837766,167.35554671669394,13.789833565955945
200,132.2828282828283,0
291.6976517971527,109.72662307090143,8.465875234198785
272.1298003547086,227.6183164035081,28.631304427318838
175.95996324506197,531.1862546962042,131.54351978603816
186.49533329837766,207.70908207022927,13.789833565955945
158.3329369382267,401.6031045005059,43.109346628338486
290.5736927220778,117.89580533218329,9.588177999393455
95.53926911349626,775.6794479387031,222.01244489904775
200,148.42424242424244,0
291.6976517971527,125.86803721231557,8.465875234198785
172.12980035470858,324.4668012519937,28.631304427318838
172.12980035470858,308.3253871105796,28.631304427318838
101.1990914295676,656.2737311291712,103.75500346322383
6.7089831730501,998.7176937729163,887.0155192828512
268.4113505358758,179.32221093729655,32.28843955812497
272.1298003547086,308.3253871105796,28.631304427318838
142.1140941758194,446.97266761326887,60.07612844007606
272.1298003547086,380.9617507469432,28.631304427318838
172.12980035470858,380.9617507469432,28.631304427318838
294.1091225583956,198.40788458584467,6.093780811030389
63.70879304824228,739.4582259135116,259.3028569242718
31.0838091413838,787.7530114395547,299.0718644382044
201.1990914295667,438.36464022008033,103.75500346322383
276.88793615732203,356.65985495986433,24.000035170105264
101.1990914295676,623.990902846343,103.75500346322383
290.5736927220778,101.75439119076916,9.588177999393455
101.1990914295676,567.4959533513934,103.75500346322383
272.1298003547086,372.8910436762361,28.631304427318838
175.95996324506197,660.3175678275131,131.54351978603816
101.1990914295676,664.3444381998783,103.75500346322383
191.6976517971527,109.72662307090143,8.465875234198785
272.1298003547086,284.11326589845834,28.631304427318838
151.41840355288423,721.1705253989953,158.86250365513325
258.33293693822674,466.16876106616246,43.109346628338486
175.95996324506197,668.3882748982202,131.54351978603816
172.12980035470858,356.74962953482196,28.631304427318838
276.88793615732203,405.08409738410677,24.000035170105264
197.4232433727653,100.42296367904783,2.6112397419217177
75.95996324506119,587.6812041911495,131.54351978603816
176.887936157322,364.73056203057143,24.000035170105264
175.95996324506197,490.8327193426721,131.54351978603816
294.1091225583956,158.0543492323093,6.093780811030389
101.1990914295676,551.3545392099793,103.75500346322383
175.95996324506197,652.2468607568061,131.54351978603816
272.1298003547086,324.4668012519937,28.631304427318838
200,124.21212121212122,0
176.887936157322,332.44773374774314,24.000035170105264
201.1990914295667,527.1424179978582,103.75500346322383
9.409015548902332,999.257808226216,887.0155192828512
272.1298003547086,332.5375083227008,28.631304427318838
291.6976517971527,133.93874428302252,8.465875234198785
276.88793615732203,397.0133903133997,24.000035170105264
172.12980035470858,300.2546800398725,28.631304427318838
258.33293693822674,490.38088227828365,43.109346628338486
276.88793615732203,251.74066304067313,24.000035170105264
191.6976517971527,174.29227963655785,8.465875234198785
242.1140941758181,446.97266761326887,60.07612844007606
272.1298003547086,219.54760933280102,28.631304427318838
75.95996324506119,603.8226183325636,131.54351978603816
268.4113505358758,348.807059422146,32.28843955812497
272.1298003547086,300.2546800398725,28.631304427318838
101.1990914295676,615.9201957756359,103.75500346322383
276.6805579930464,274.5766671216899,23.868870784897872
175.95996324506197,458.54989105984384,131.54351978603816
194.1091225583956,182.26647044443055,6.093780811030389
