271.2567347099641,473.35686828534114,29.35596701466367
260.6823536639397,203.07005767933467,69.62283326499744
277.14408703671995,740.6215419873421,23.403936009454608
276.44450633332156,157.51171944399707,85.97176083478195
269.5539647658818,725.2824215197654,30.738852689894287
239.47838203978236,289.7773574027523,48.47614958462226
283.22297346958476,796.8174311718763,17.604575288943636
219.2233707254343,353.3900863112458,28.48024312855408
260.6823536639397,194.99935060862754,69.62283326499744
257.8396888706269,524.8696815267391,42.258413698893655
231.60206434735284,324.8344257647307,40.517810206427626
255.94741073735509,557.3782660375259,44.13234551838887
258.1366859574696,597.0034807241038,41.99957000412256
281.6815727182441,788.7755062768712,19.07120880562712
261.0704743504237,507.88423938732467,39.107031599001665
222.15300412785786,312.1098020528189,31.179320709751796
278.7327958202011,764.8005326010091,21.862757404001886
278.7327958202011,756.729825530302,21.862757404001886
275.47152497375816,456.1289220525215,25.522332004023998
278.9289522012682,148.70495422480732,88.5189848738533
272.77385573885664,733.1854487813576,27.579458620070266
261.0704743504237,515.9549464580317,39.107031599001665
259.2869152833388,605.0313534884226,40.85674375648441
263.3268819295027,210.2304416654542,72.37579537037865
268.61357067291385,168.32295243043865,77.76314567457442
261.0789994261026,653.200683182857,39.09440803782047
249.42608132386167,270.9023272043646,58.271839843087335
213.88727557750897,338.7071995707589,23.98481052805511
268.61357067291385,176.39365950114572,77.76314567457442
261.91257314100454,669.3851142326284,38.26050114625572
275.47152497375816,431.9168008404003,25.522332004023998
278.7327958202011,748.659118459595,21.862757404001886
245.39779947675976,279.82404815021397,54.422610596461915
277.68482487098544,423.22021396497445,23.599377976619838
271.2567347099641,465.2861612146341,29.35596701466367
266.4986531572662,685.2545952431932,33.728401277470994
256.36060829919546,573.3001256618518,43.73376894135371
283.22297346958476,812.9588453132905,17.604575288943636
262.7407683466597,677.3916547650853,37.44242014032123
269.62090046349545,449.47821622878945,30.896912360365793
265.87654895041675,482.6444750313878,34.45239212688244
257.8396888706269,532.940388597446,42.258413698893655
259.7410145227186,628.9870245722101,40.42679405546853
259.7410145227186,645.1284387136243,40.42679405546853
257.54774128151104,589.2289680316134,42.56414375326352
282.1084261000305,413.8377158584311,20.023454024155775
269.5539647658818,701.0703003076443,30.738852689894287
259.2869152833388,613.1020605591297,40.85674375648441
213.88727557750897,362.9193207828801,23.98481052805511
263.3268819295027,186.01832045333296,72.37579537037865
219.2233707254343,345.3193792405387,28.48024312855408
278.7327958202011,780.9419467424233,21.862757404001886
275.47152497375816,439.98750791110734,25.522332004023998
275.98459226109816,773.1845468585599,24.481592669347055
264.1264832695888,499.17514580465297,36.13752362935154
269.5539647658818,717.2117144490584,30.738852689894287
260.6823536639397,219.21147182074878,69.62283326499744
264.1264832695888,491.1044387339459,36.13752362935154
