159.49883455753888,296.41032661786204,41.912294596842244
179.43904050040828,160.97962423540002,21.04436654003827
140.38463743614608,496.1699249783116,61.95000005677583
189.12739347686124,813.2044986194128,15.504258000582201
156.63524057353584,328.94576634375466,44.747184992636214
166.58739118149188,700.6341663442836,35.327352515471816
178.41267682859947,748.2885613322052,24.094820351751427
191.63621062465717,880.469908019788,16.096295490714393
165.0839592580725,254.2752210901558,36.0579366578952
158.16693860698243,312.5729878966973,43.20601548519511
174.1607168157744,194.80463818077683,26.532840062681757
173.10818776585475,187.54188297160823,27.746787632588696
189.23840085672646,102.99763066292864,11.171293824434017
175.43079598617604,177.8585394262394,25.11805935683055
163.09203117135263,677.0592139245903,38.843834217443415
193.33451013087216,846.6621326454755,13.926506532053642
190.6253382174483,821.5820342881311,14.728530602541113
184.38624652718036,127.28190425928648,15.912663682320758
160.88781444013802,660.8356859256586,40.91975493735736
141.00071567021604,519.9754971250106,61.24699072342344
293.0884871125342,667.7156047344469,96.91899391054285
191.87621488076982,905.4018741579131,16.59673136742441
184.38624652718036,111.14049011787233,15.912663682320758
176.60392132801348,740.5507464467815,25.868143588607374
193.47580988791645,838.2282565614383,13.540098561558313
148.44167095153708,404.4154527055172,53.39136768457742
191.63621062465717,896.6113221612022,16.096295490714393
184.114346844178,780.400840882865,19.059911971607793
158.96154658543483,304.12092566705604,42.341628649896826
185.96223786112319,788.2905370976866,17.441471570689433
192.2009459957569,888.5664111131082,15.832662328190665
181.04620466845688,152.15338291349687,19.317164550177022
179.43904050040828,169.05033130610713,21.04436654003827
164.58250662443524,684.5678266047728,37.2524693215687
186.7833601433998,796.5045701316926,16.87641701437524
174.79278605399213,716.4076007831059,27.54478390669948
162.3971994730625,668.8749208849682,39.469960914228
140.456431619683,504.2855449055074,61.89315690946688
181.76609970322633,135.39817797577288,18.498122167993635
184.38624652718036,119.21119718857939,15.912663682320758
184.114346844178,772.330133812158,19.059911971607793
191.7561957555157,913.113455352324,16.34472179033472
274.8291961804881,709.9565049192289,80.20368584760645
164.20229028890748,262.19718754027525,36.8763469751305
155.141952448601,337.364966406291,46.28030348024123
193.10866980539672,871.4240485727119,14.517475084991261
169.95901944195478,220.6743546638314,31.008246836825673
167.57007881530336,245.9090875345932,33.57845752233998
160.4253574083827,287.560754017775,40.81980319064149
185.96223786112319,804.4319512391007,17.441471570689433
142.50433744399848,455.1062205426052,59.71715503749745
140.13988997481732,480.22120631653354,62.23803917406483
172.5059305595273,203.86478819393187,28.375206907313956
175.69677886953727,732.7535205575318,26.805629256703003
175.69677886953727,724.6828134868248,26.805629256703003
193.36071777703646,855.3959382230713,14.50017429532397
169.0220711628238,237.38946386949291,32.05977430762219
170.87922822784478,212.38237116665618,30.061909338658193
142.1691647668538,463.4014027642469,60.10064710970276
161.6600854766915,271.45205707507205,39.63216870763672
157.67356822828404,645.5265965487665,44.236914710433716
191.9600934409692,829.7742322340805,14.016433737025247
193.35374242784158,863.2822953320575,14.339764344917583
171.254014739752,708.7412636350278,30.964291979236187
181.76609970322633,143.46888504647995,18.498122167993635
180.74791495752604,764.2756642083928,21.952479161170455
169.95901944195478,228.74506173453847,31.008246836825673
140.79138096737623,488.35574993983664,61.62938310948065
180.74791495752604,756.2049571376857,21.952479161170455
144.410782283946,429.9416617182829,57.62566782905928
