253.63446675360487,487.79128727409415,46.367235830492575
133.46202420100326,202.439629994391,166.63180454904017
223.11905877315235,626.6984505403043,76.90968464437465
193.66781055695935,245.16991989283304,6.333023961735454
83.88626224659926,869.8185849774659,116.15514994728619
112.79950467498385,691.7344741074539,87.23844326291939
232.97280026116061,593.9697575730478,67.04766897808811
266.73524644580425,454.98204441072147,33.265003941598536
182.14986881740342,405.62200577822165,118.05818596005079
205.5119354501576,760.2001446639807,94.70951596056226
198.3952515269885,857.9673068943316,101.87325416218336
205.8995671957894,708.3231579373845,94.14888541489714
194.99373612997044,882.7281206790235,105.30604395395547
142.37775089683402,569.4588973698661,57.63824641279622
90.60160163737831,813.4992941318225,109.44747034357374
157.0416681893942,511.7631476164314,42.95861902201867
195.70986423214174,180.6734944267415,4.290267156396823
196.233620750791,172.6364771534259,3.7663792509197016
263.51697392693774,471.20192490262536,36.48306116327404
184.7716128564106,429.86279401982586,115.44291035579911
212.79950467498387,691.7344741074539,87.23844326291939
199.89736944638548,582.7423314899022,100.31804232675204
206.5092837653577,687.2441317313312,93.6929889102105
85.7551655068477,845.7760068214593,114.29165045440357
185.4246779632781,373.8440422647409,14.58607590787084
137.44232021334477,210.75356778171803,162.66234720833617
257.0416681893942,495.62173347501727,42.95861902201867
202.84443762574816,623.0834076918034,97.37665377001707
86.93411693800498,829.6693643537756,113.11419782738784
193.5321501355057,220.92181876849372,6.469338743804619
173.80800098396267,389.25776625841667,126.3741665036127
165.88492124331754,316.5702745336706,134.2839257031315
179.35551725095684,413.64888823784105,120.8451940873626
219.69725261810126,651.100917663399,80.33547372068011
92.88677107266224,789.4379650116199,107.1680645661446
203.92725837360837,800.7303017396845,96.30258277705138
160.9445087884544,308.58968145482294,139.2227330001662
192.10379785532217,309.5624886817908,7.901020595280476
171.16491757496016,373.119495530129,129.01368323099558
190.30193196103642,333.61699440232064,9.70775232329578
201.61887083900973,849.4325158991212,98.62472485019772
165.88492124331754,324.64098160437766,134.2839257031315
149.3662502022877,243.7726811029621,150.7769881739094
155.90974043944442,276.32758342911666,144.25264615162584
184.80199468724982,888.0919946931394,115.31682009171838
123.11905877315229,658.9812788231326,76.90968464437465
187.02938711754794,454.09031006731334,113.19037304481847
184.80199468724982,904.2334088345535,115.31682009171838
105.89956719579033,724.4645720787986,94.14888541489714
198.03695843844545,558.7016064009007,102.18569640254873
250.16314914806696,536.3549769597341,49.839741691363955
204.96775822500035,663.2159370182476,95.2433012657477
194.6497125343806,518.4852525097282,105.574648236857
