301.5733537992897,196.86348939404365,1.5734253443130797
327.802218249394,643.1258540087676,27.904626455012327
201.5733537992897,116.15641868697296,1.5734253443130797
225.0473283204659,489.3687883768027,25.125060885465302
226.61106470872343,521.8238162917601,26.697538888200828
246.16830903895567,862.4025518900007,46.32084790780043
300.7660137360756,358.1834511874269,0.7700946282043982
199.51629122410495,309.65369912516223,0.5177669583660542
229.31966103545884,659.3640443435287,29.424802852861216
198.80207545148565,172.47355618453386,1.2089373392796716
226.61106470872343,554.1066445745884,26.697538888200828
299.8759495748333,277.48369579589314,0.14336084905844826
300.278378542872,221.05898857151857,0.2783832419570131
198.80207545148565,237.03921275019047,1.2089373392796716
209.07917631304753,463.88005638435106,9.105985894502481
201.5733537992897,132.2978328283871,1.5734253443130797
227.80221824939403,699.6208035037171,27.904626455012327
327.802218249394,667.3379752208888,27.904626455012327
299.516291224105,317.7244061958693,0.5177669583660542
229.31966103545884,683.5761655556499,29.424802852861216
227.92491916807288,627.0061743831128,28.028739641011647
235.519122939377,805.1974091107041,35.64948196528559
212.94760508531346,512.7509651051754,12.998126163310149
325.0473283204659,505.51020251821683,25.125060885465302
200,124.21212121212122,0
299.1135172774558,245.15234368163382,0.8946193751389434
227.80221824939403,667.3379752208888,27.904626455012327
322.5389007989224,529.6136998426067,22.616030715608563
253.04865003346984,879.2390512809901,53.23506557652606
327.3713834196847,635.1201238865352,27.48112229580663
201.59882610367538,108.18624679663598,1.602995426712603
226.61106470872343,586.3894728574166,26.697538888200828
200.76601373607556,366.25415825813394,0.7700946282043982
348.3165274345719,692.1283313850404,50.08053029786485
246.16830903895567,813.9783094657583,46.32084790780043
325.0473283204659,521.6516166596296,25.125060885465302
227.71173814635455,675.4755801131383,27.8203039643957
200.27837854287202,140.35191786444787,0.2783832419570131
327.92491916807285,610.8647602416987,28.028739641011647
328.0122623616602,602.8098821336349,28.117121668023216
329.31966103545886,699.717579697064,29.424802852861216
299.1135172774558,285.50587903516913,0.8946193751389434
326.61106470872267,537.9652304331742,26.697538888200828
212.94760508531346,432.04389439810427,12.998126163310149
368.55528457833634,846.2936737433606,69.65930294449365
327.802218249394,691.55009643301,27.904626455012327
328.23469771620734,594.6536810931859,28.331542993604955
301.07599555565173,108.10111030340282,1.0764250054419149
228.01226236166016,618.9512962750491,28.117121668023216
300.6804071584749,188.82461963836596,0.6820176399531468
199.51629122410495,317.7244061958693,0.5177669583660542
327.3713834196847,675.4736592400707,27.48112229580663
222.5389007989218,473.11875034765717,22.616030715608563
327.71173814635375,618.9806306181888,27.8203039643957
300.6804071584749,180.75391256765892,0.6820176399531468
368.55528457833634,854.3643808140677,69.65930294449365
249.49693787877607,846.526450779173,49.66002939528124
