205.68074011544485,387.81392157200764,99.74192076391923
267.8110739783851,438.93085771425626,86.92542167915853
276.9346667699231,157.97370968104485,156.01200678264877
110.91608575611785,482.2961624791486,189.4061470728466
103.07463497632672,450.4618096690806,197.26040668112304
114.16315767844254,280.53284946963083,85.88846126684652
122.889583736408,239.04495724861155,77.13243619452233
207.7976408820891,636.5934362813314,106.13523714032866
110.91608575611785,474.2254554084415,189.4061470728466
184.05667134943147,97.20243000191762,16.18691219331861
214.27579984326263,350.37950618489185,105.70008293084047
106.16660651123716,312.8878967944252,93.88293382125521
206.1666065112362,248.32224022876605,93.88293382125521
295.71923751359105,123.78589053008301,174.32830745259704
110.91608575611785,490.36686954985566,189.4061470728466
178.05001483185785,145.16385640911693,22.190808138715553
199.91682236607895,648.0064263070662,111.53399200870852
196.75442007837486,265.2449122354558,103.31662295312475
114.16315767844254,288.60355654033793,85.88846126684652
205.68074011544485,379.7432145013006,99.74192076391923
214.27579984326263,358.4502132555989,105.70008293084047
233.56545325266669,316.0143625302412,119.6875818859775
103.07463497632672,458.53251673978764,197.26040668112304
275.8153756514407,403.052175579339,87.74069282971588
175.6836401370927,331.49439717439014,124.43861190900927
223.8310785890941,580.6800160857568,96.99789068322555
207.7976408820891,612.3813150692101,106.13523714032866
305.6807401154477,323.2482650063511,99.74192076391923
242.04459254968558,514.7896446921228,90.45727079673945
106.16660651123716,320.95860386513226,93.88293382125521
205.68074011544485,395.88462864271474,99.74192076391923
178.05001483185785,137.09314933840986,22.190808138715553
189.14881998968337,114.33379234534085,11.000709257767626
265.9124333804192,211.94807746714346,145.90919731049783
215.4525030617415,600.7796211803851,101.46622956816837
110.91608575611785,466.1547483377345,189.4061470728466
207.7976408820891,620.4520221399173,106.13523714032866
160.86662018467004,163.36019542502243,39.15194187179505
244.08423117741802,278.6974741154418,127.76506193165679
205.68074011544485,371.67250743059356,99.74192076391923
114.16315767844254,304.7449706817521,85.88846126684652
