196.8109930597934,321.4496453019241,112.13680157721623
136.3809954121439,556.5436077144343,174.6476972927893
196.8109930597934,281.0961099483874,112.13680157721623
186.98856523801498,231.87728926716198,13.29803818253077
63.64295382315099,475.3183509463639,146.11109230005925
115.07627332879832,584.0314003429988,195.8016941488754
329.9677508117754,80.84488361072894,311.14708696372173
96.8109930597934,361.8031806554594,112.13680157721623
174.0356897795226,946.0112570415396,148.84407753333548
200.03486322618892,142.30543662207185,1.9522125925868454
261.2659746536266,181.961737984562,283.8750750342176
196.8109930597934,313.37893823121703,112.13680157721623
115.07627332879832,624.3849356965342,195.8016941488754
186.98856523801498,207.6651680550408,13.29803818253077
127.78849769096577,574.2382852718993,183.24736585863255
196.0433157332215,150.83968131866843,4.63569794525895
168.7608321608456,954.7156530355754,139.95372506883788
155.30712365870053,195.3827527003459,47.040714680226245
174.0356897795226,881.445600475883,148.84407753333548
195.3170674728895,980.0651663376002,137.49080074949728
168.7608321608456,978.9277742476967,139.95372506883788
132.57180612007744,354.29511799822683,73.13220000556802
205.62559754933136,109.08275256917469,5.715906216691472
124.68381461018912,590.648314977157,186.25863889021454
177.64156831495998,175.38098845439694,288.66800491084666
78.15331334411896,453.6362029511324,130.5789226363648
63.64295382315099,483.389058017071,146.11109230005925
142.05375153403395,999.2296831668057,131.6183989122387
195.52926209302467,223.9825261449826,295.72803717688066
155.30712365870053,348.7261870437802,47.040714680226245
177.64156831495998,167.3102813836899,288.66800491084666
174.0356897795226,954.0819641122466,148.84407753333548
196.8109930597934,329.5203523726312,112.13680157721623
141.33236579952907,895.7592209191495,131.6183989122387
127.78849769096577,541.955456989071,183.24736585863255
95.31706747289113,859.0045602769941,137.49080074949728
229.96775081177535,129.2691260349707,311.14708696372173
60.536124279484575,812.2433669020176,158.18949452780942
212.40362484158473,144.242729126777,303.0516158054798
161.26597465363463,230.38598040880444,283.8750750342176
165.34322722529888,928.56146773995,138.87454670139064
205.62559754933136,101.01204549846761,5.715906216691472
177.64156831495998,215.73452380793228,288.66800491084666
138.580680215852,944.5739117886543,133.21412109385275
124.68381461018912,550.2947796236257,186.25863889021454
132.57180612007744,386.5779462810551,73.13220000556802
115.07627332879832,640.5263498379484,195.8016941488754
261.2659746536266,133.53749556031963,283.8750750342176
113.70939336340301,412.04049191047596,94.1412304769189
96.8109930597934,353.73247358475237,112.13680157721623
196.8109930597934,337.5910594433382,112.13680157721623
174.29588300677082,998.741156849104,138.87454670139064
177.64156831495998,239.94664502005358,288.66800491084666
196.8109930597934,394.0860089382877,112.13680157721623
124.68381461018912,566.4361937650372,186.25863889021454
136.3809954121439,508.11936529019187,174.6476972927893
149.79548217194056,737.9894327942264,167.02164439473893
160.8014405281542,995.335443873636,149.97297703829943
158.34565630901568,999.1924706568694,140.8405860848571
200.03486322618892,134.23472955136478,1.9522125925868454
78.15331334411896,461.7069100218395,130.5789226363648
195.3170674728895,923.5702168426507,137.49080074949728
165.81102885366604,999.382593933941,138.87454670139064
191.53178396241682,167.67813751129063,9.022096236247686
196.8109930597934,361.8031806554594,112.13680157721623
200.03486322618892,158.44685076348597,1.9522125925868454
161.26597465363463,198.10315212597615,283.8750750342176
247.90054478744753,999.2728615656004,133.21412109385275
205.62559754933136,117.15345963988175,5.715906216691472
229.96775081177535,185.76407552992018,311.14708696372173
200.03486322618892,126.1640224806577,1.9522125925868454
219.17358667782773,985.686609496126,130.79186341562016
277.64156831496,167.3102813836899,288.66800491084666
155.30712365870053,300.3019446195378,47.040714680226245
155.30712365870053,211.52416684176,47.040714680226245
195.3170674728895,939.7116309840649,137.49080074949728
200.03486322618892,190.72967904631426,1.9522125925868454
88.80051600772696,427.0152877874376,119.78808359555003
155.30712365870053,187.3120456296388,47.040714680226245
178.1533133441197,413.282667597597,130.5789226363648
115.07627332879832,608.2435215551201,195.8016941488754
178.1533133441197,380.9998393147688,130.5789226363648
165.34322722529888,936.632174810657,138.87454670139064
312.40362484159334,120.03060791465509,303.0516158054798
136.3809954121439,500.0486582194848,174.6476972927893
120.65658064182993,674.828330732608,191.2316434045853
95.31706747289113,842.86314613558,137.49080074949728
115.66024293299826,657.6951376980988,195.5912901804295
254.6459306654365,905.135559372024,90.8955854794067
115.66024293299826,617.3416023445634,195.5912901804295
165.34322722529888,993.1271243056066,138.87454670139064
178.1533133441197,405.21196052689,130.5789226363648
186.98856523801498,248.0187034085762,13.29803818253077
195.3170674728895,931.6409239133578,137.49080074949728
196.8109930597934,369.8738877261665,112.13680157721623
135.88061628529593,711.03096576704,178.53952277108417
196.8109930597934,353.73247358475237,112.13680157721623
166.28316466254603,999.3036409018589,149.97297703829943
74.03568977952173,824.9506509809336,148.84407753333548
120.65658064182993,666.7576236619009,191.2316434045853
329.9677508117754,96.98629775214286,311.14708696372173
132.57180612007744,394.64865335176216,73.13220000556802
155.30712365870053,356.79689411448726,47.040714680226245
192.08486718151164,287.4089845799137,270.83723001793965
229.96775081177535,177.69336845921308,311.14708696372173
135.88061628529593,727.1723799084541,178.53952277108417
277.64156831496,94.67391774732573,288.66800491084666
186.98856523801498,215.73587512574787,13.29803818253077
295.52926209302467,78.70979887225573,295.72803717688066
120.65658064182993,650.6162095204868,191.2316434045853
132.57180612007744,378.507239210348,73.13220000556802
135.88061628529593,719.1016728377471,178.53952277108417
149.4256708757043,965.8813210426272,140.8405860848571
195.3170674728895,947.7823380547719,137.49080074949728
78.15331334411896,437.4947888097183,130.5789226363648
60.536124279484575,860.6676093262599,158.18949452780942
