177.1604182475526,176.29603217767158,23.130924505063707
177.1604182475526,257.0031028847423,23.130924505063707
187.37502900173942,211.68681081962183,14.32447410163376
172.31870872452942,102.86144998526174,27.82879412938341
209.57518939365997,302.7813180603511,19.646378263463518
236.03165637264283,306.48735171605654,51.64751210205284
187.37502900173942,268.18176031457176,14.32447410163376
177.1604182475526,184.36673924837868,23.130924505063707
187.37502900173942,284.32317445598585,14.32447410163376
177.1604182475526,192.43744631908572,23.130924505063707
177.1604182475526,240.8616887433282,23.130924505063707
