402.35205695601337,452.1367527245345,313.2691695738702
271.628974248884,386.15116559173515,74.31995981813608
350.1437793388408,988.6129632905026,292.50258421174465
393.04738812763304,371.600526743086,307.4739905410137
230.13453455029463,333.47983880592534,31.053836879787692
346.5912008306908,810.8963823079997,290.5559668861612
235.7498214527385,270.1813140876747,36.80914357317032
204.36576695717824,165.78896009452782,4.533915818378057
271.628974248884,402.2925797331493,74.31995981813608
393.04738812763304,363.52981967237895,307.4739905410137
395.4662229208541,584.5222601086986,311.39253743205785
235.7498214527385,286.3227282290888,36.80914357317032
360.33133773221965,719.8778002134738,295.83891767043303
204.36576695717824,198.07178837735609,4.533915818378057
349.62215885246644,931.7945454282061,291.9573662239475
346.5912008306908,802.8256752372927,290.5559668861612
395.4662229208541,536.0980176844561,311.39253743205785
346.5912008306908,770.5428469544644,290.5559668861612
400.5484674463878,550.6105604043436,313.3543183098087
347.6831719799393,899.5294027573505,290.9836774907437
400.5484674463878,526.3984391922206,313.3543183098087
400.5484674463878,542.539853333636,313.3543183098087
353.5706068354754,680.5529134329041,293.1058048208676
350.1437793388408,972.4715491490884,292.50258421174465
346.5912008306908,794.7549681665856,290.5559668861612
349.62215885246644,939.8652524989132,291.9573662239475
204.36576695717824,190.001081306649,4.533915818378057
349.62215885246644,956.0066666403274,291.9573662239475
346.5912008306908,786.6842610958785,290.5559668861612
349.62215885246644,947.9359595696202,291.9573662239475
271.628974248884,394.22187266244225,74.31995981813608
235.7498214527385,262.1106070169676,36.80914357317032
204.36576695717824,181.93037423594197,4.533915818378057
360.33133773221965,744.0899214255934,295.83891767043303
387.05567079130344,594.2186676886937,307.4717514782394
353.5706068354754,664.4114992914889,293.1058048208676
204.36576695717824,173.85966716523487,4.533915818378057
347.6831719799393,907.6001098280575,290.9836774907437
393.5614271779593,339.740513443114,308.1258507122323
255.08768243173998,372.28192311453637,56.84358750045883
347.6831719799393,915.6708168987645,290.9836774907437
393.04738812763304,379.6712338137931,307.4739905410137
350.1437793388408,964.4008420783814,292.50258421174465
350.1437793388408,980.5422562197955,292.50258421174465
298.5527237257519,108.54766393993225,1.523842665468642
360.33133773221965,727.9485072841803,295.83891767043303
381.90041903891876,651.4095225835957,304.92120257009157
353.5706068354754,648.2700851500737,293.1058048208676
