316.1980694563013,857.7092769680148,28.356656804144944
210.9385823471267,768.8975979355728,25.686536651693178
218.53482443979362,292.8413066521961,82.88684464765058
304.1315023744931,909.205951652863,18.737811130660333
263.9746222403051,575.3828540694444,65.79098049276351
249.94676133226585,392.49991269233817,50.94293773647379
212.91013676128253,787.4059456661774,21.776755436134604
280.5518911345753,500.5748205655937,28.80727236765525
183.94349480181722,468.30608906088145,26.646589248333914
229.42046443463647,746.7479175063289,34.09592279520239
154.87315303736787,134.1814121878259,145.13926529426882
269.3256915024723,459.98800415413234,37.18443812538882
313.0325795128016,703.6315531303683,26.037065166240808
317.44398271509397,841.5821331382083,29.097758482595268
193.52826554802004,843.2841033022848,25.815540381382696
154.87315303736787,158.3935333999471,145.13926529426882
291.67845298915245,605.5083702951312,22.83612502528326
191.67845298915307,484.4477642345251,22.83612502528326
204.1315023744931,909.205951652863,18.737811130660333
218.53568542842194,857.7874883898269,29.815113845384904
315.95881016966064,646.3059177558799,26.944496754192794
260.2200233884032,378.5351043150915,61.44375014589387
218.53482443979362,300.9120137229032,82.88684464765058
277.79301466140555,454.16851651400174,79.26384576621297
299.5426210453679,917.158350981599,18.16411037951074
298.8404925469185,597.4070631631915,21.26697855623617
219.97298536995703,183.3022251310881,20.14087811077306
193.52826554802004,867.4962245144061,25.815540381382696
212.91013676128253,779.3352385954704,21.776755436134604
219.97298536995703,207.5143463432093,20.14087811077306
260.2200233884032,338.18156896155614,61.44375014589387
191.67845298915307,492.5184713052322,22.83612502528326
249.94676133226585,424.7827409751665,50.94293773647379
210.9385823471267,760.8268908648657,25.686536651693178
215.95881016966064,654.376624826587,26.944496754192794
215.2393573112961,815.6793328315736,26.43358247893664
277.79301466140555,470.3099306554159,79.26384576621297
280.5518911345753,508.64552763630076,28.80727236765525
198.84049254691908,597.4070631631915,21.26697855623617
249.94676133226585,408.6413268337523,50.94293773647379
291.67845298915245,613.5790773658383,22.83612502528326
205.33458990987944,876.9246179541684,19.040712640196425
154.87315303736787,142.25211925853299,145.13926529426882
169.32569150247124,330.8566910228192,37.18443812538882
277.80972720630746,468.39438558497426,30.796115574278158
191.74055769584368,845.2383444534981,20.602742357587715
260.2200233884032,362.3936901736773,61.44375014589387
191.67845298915307,524.8012995880604,22.83612502528326
191.67845298915307,508.6598854466463,22.83612502528326
212.91013676128253,771.2645315247634,21.776755436134604
219.97298536995703,199.44363927250222,20.14087811077306
169.32569150247124,322.78598395211213,37.18443812538882
249.94676133226585,416.7120339044594,50.94293773647379
177.9347635369191,171.83239774956016,122.28134559376291
317.44398271509397,817.370011926087,29.097758482595268
315.95881016966064,654.376624826587,26.944496754192794
283.9434948018172,557.0838668386606,26.646589248333914
225.35663415940107,289.3851338901001,25.633727958917916
225.35663415940107,337.80937631434256,25.633727958917916
263.9746222403051,607.6656823522728,65.79098049276351
209.68759240373805,923.8051828926683,26.629805574200308
237.20103327778853,348.82059392272856,37.79945229044503
209.65040331740698,728.3258295224318,24.963564811249892
298.8404925469185,589.3363560924845,21.26697855623617
318.5356854284219,873.9289025312411,29.815113845384904
260.2200233884032,370.46439724438443,61.44375014589387
254.16022778756144,616.0634418097201,56.3842197568921
310.938582347126,760.8268908648657,25.686536651693178
215.2393573112961,807.6086257608665,26.43358247893664
191.67845298915307,516.7305925173533,22.83612502528326
217.443982715094,825.4407189967941,29.097758482595268
169.32569150247124,338.9273980935262,37.18443812538882
315.95881016966064,662.4473318972941,26.944496754192794
249.94676133226585,384.4292056216311,50.94293773647379
177.9347635369191,196.04451896168135,122.28134559376291
249.94676133226585,400.5706197630453,50.94293773647379
193.52826554802004,875.5669315851131,25.815540381382696
