257.3733352567168,199.00617052216785,57.677234855020664
117.28016985651155,963.6238857485633,419.8929122841217
119.24376716567104,932.4735906658276,435.8994483554131
171.21911682629545,998.7108779220501,420.66248277248036
116.94410072810443,972.5200860486802,436.5793075372136
117.28016985651155,971.6945928192704,419.8929122841217
141.9851498549026,999.1293722077562,419.0446386942645
130.95774419220322,998.8192699404184,434.56914821067164
183.68136462702614,998.8820977137063,427.1756163987011
183.35478214863048,998.7732602917503,422.0546041419418
218.92598645529583,95.36513632396517,19.48524889760095
244.09122799178928,166.43556000302195,44.52512045489825
113.17537706859085,882.2213468118175,420.0403402543891
233.68897552252827,142.96767217979198,34.1280124031584
113.17537706859085,930.6455892360575,420.0403402543891
139.3984941259609,998.7509155645123,419.1484426582135
216.26619601080642,103.39255085985468,16.925551045537738
164.43689368520518,999.169583160982,419.3819672011757
117.28016985651155,979.7652998899775,419.8929122841217
216.26619601080642,119.53396500126883,16.925551045537738
127.11121914632983,998.770868325404,419.59113950236934
112.61629233473896,890.1293118406094,419.9970801490984
119.24376716567104,867.9079341001711,435.8994483554131
115.95091802698632,947.2559239211218,419.9348328101324
221.68914168694232,127.57729499499791,22.19371331343938
117.28016985651155,955.5531786778563,419.8929122841217
117.65854968988079,964.5804445690898,436.3992970403625
226.22150266320546,135.53255561160785,26.661002374040006
119.24376716567104,924.4028835951207,435.8994483554131
207.16696743729526,998.9797710660745,424.36763324225376
176.6397913414023,999.184732052851,421.36221858618205
154.11439395622062,999.1873562303867,431.04900893163733
47.76731881734042,999.0047905292216,464.92022905490165
116.94410072810443,891.8130153416096,436.5793075372136
20.803244396322754,996.2388048999369,359.4360286297196
116.94410072810443,940.237257765852,436.5793075372136
117.65854968988079,988.792565781211,436.3992970403625
214.1398700798689,998.7367309277377,423.5231229325742
140.22161109632947,998.9218422695366,433.0221555515745
196.69124078687702,999.4193942936612,429.08285103798204
109.84215658676074,905.8973969189224,420.2183710577018
113.17537706859085,866.0799326704043,420.0403402543891
114.60054702265829,938.9511230457961,419.97798387855363
147.96485536040848,998.9628233467809,419.1845615278357
119.24376716567104,884.0493482415852,435.8994483554131
116.94410072810443,916.0251365537307,436.5793075372136
116.94410072810443,875.6716012001954,436.5793075372136
175.70203322969547,999.3006643255283,420.74961913387233
246.2748706867743,174.5245587077337,46.68604836243501
182.9138492254154,998.6903926133459,422.0546041419418
244.09122799178928,190.64768121514317,44.52512045489825
113.9748394969796,922.6552709929185,419.9544994392097
226.22150266320546,159.74467682372907,26.661002374040006
134.3620394191903,998.976834358531,419.3626371126819
226.22150266320546,151.67396975302196,26.661002374040006
27.398478456465234,999.0488927225832,362.11606198572133
113.17537706859085,874.1506397411108,420.0403402543891
149.98098943196993,999.270128982272,419.25707094018935
188.7544857069256,999.2000657489348,426.7322794769394
119.24376716567104,900.1907623829994,435.8994483554131
47.76731881734042,990.9340834585145,464.92022905490165
116.94410072810443,907.9544294830237,436.5793075372136
206.75833665398105,999.2123191464523,425.8758815021168
116.94410072810443,948.307964836559,436.5793075372136
117.65854968988079,980.7218587105039,436.3992970403625
113.9748394969796,898.4431497807973,419.9544994392097
166.33572889515426,999.2276112314947,420.4577064436925
115.57367156683651,956.1393834603886,436.93875339514693
177.2112949171478,999.2758787557868,421.36221858618205
162.72947750456115,998.8549400338675,429.85292344675736
200.525711234423,998.5640496920956,424.68869100734685
199.9571856486442,116.24563722061971,0.11267439336916733
203.40669941906262,999.1573706909446,424.610350498276
113.9748394969796,914.5845639222115,419.9544994392097
169.1660696470484,998.6952337505337,429.08285103798204
251.96442492394505,182.81806502173166,52.30506317567029
37.49483110622584,998.9303590976166,362.11606198572133
117.28016985651155,987.8360069606846,419.8929122841217
154.22819181994504,998.8238738681798,419.3513169830743
176.39726652601502,998.8033016939455,428.2153819591746
147.32877622463693,999.1369893818147,431.918178015462
