203.49660129931027,100.5056614707299,3.5329752573884265
241.80891848271517,810.1879761704267,469.93029405669193
249.5542181531053,822.5666205646745,474.9668188766089
223.3069230811955,823.90491724674,392.50089408434025
320.8867343677339,926.8252106734791,534.00140201189
221.8350613274684,789.0988414794604,455.5719025466193
245.54005294695042,763.7107312915973,472.21481606442165
223.3069230811955,710.9150182568409,392.50089408434025
254.3345654604495,814.165281702795,410.02925381692376
317.8743597963109,834.6992963350644,452.5776566845306
320.8867343677339,975.2494530977215,534.00140201189
300.20133454812236,830.5710975113119,440.02568902634493
201.54395802992357,124.32399726497513,1.5480060236858424
225.54475525988335,743.4691232769374,458.5549253579949
277.5700612017094,726.5345077407801,425.3586285117825
254.3345654604495,676.9632615007748,410.02925381692376
317.7520451668827,965.2815357186083,531.4502937284616
245.54005294695042,836.3470949279568,472.21481606442165
283.61236664454117,722.5459488339147,429.1619757548399
330.7420816473253,955.695114644737,540.8368187000666
256.7289846485612,794.6056193883724,480.0601607751566
201.54395802992357,108.18258312356099,1.5480060236858424
294.227984683859,967.7828047916075,513.3235517538292
271.79020915423746,698.0739194171877,421.46350570888967
270.7721519060082,884.4594597670581,490.9708828877276
267.18765860030237,784.8618125651903,487.7439138627402
271.79020915423746,738.427454770723,421.46350570888967
207.6281534750053,117.00584708109369,7.676976601855538
223.3069230811955,718.985725327548,392.50089408434025
205.79301309323878,132.89721933186303,5.825502301052621
256.7289846485612,859.1712759540252,480.0601607751566
324.571861016002,944.7380145891202,536.570514157864
283.61236664454117,851.6772619652205,429.1619757548399
330.7420816473253,939.5537005033219,540.8368187000666
228.9665163328623,755.9175283298123,396.00707164512716
277.5700612017094,710.3930935993659,425.3586285117825
212.55326076736944,149.64756115280792,12.612726295501478
260.7638934226006,810.3599967986372,413.60906405700547
267.18765860030237,792.9325196358974,487.7439138627402
260.7638934226006,842.6428250814673,413.60906405700547
212.55326076736944,141.57685408210085,12.612726295501478
217.59223717263856,690.1167876514191,389.1050035412118
223.3069230811955,727.0564323982551,392.50089408434025
263.5050503185625,871.591026619287,485.21926366108534
270.7721519060082,811.8230961306945,490.9708828877276
304.65255478285303,858.2002239769645,443.46705461152493
234.94897583686725,768.5894757256591,399.51694978355897
330.7420816473253,963.7658217154445,540.8368187000666
