208.70429217694493,350.07771057082886,8.705041407756575
193.43961208740203,165.92009890022075,6.698746420146265
337.88626127239405,669.9887660150576,140.55188528628668
196.5480368137741,181.8447655512025,3.6346113131148874
220.18804057099095,389.5161147132639,20.214265323926575
198.35124884092133,230.08757162754185,1.9059933620484923
228.84901038557723,461.4891456154187,28.898625237961994
341.46086623124353,678.774567806006,143.92684251851605
243.46793281861966,573.6089018744613,43.54341747924615
256.5782186737793,613.0296457397079,56.68610142792685
203.00014072232761,278.0597414928617,3.042211007334275
337.88626127239405,694.2008872271789,140.55188528628668
196.5480368137741,197.98617969261662,3.6346113131148874
336.67869871616904,621.2472646299012,139.42978616907263
249.6756869353167,557.124995572117,49.760573589160245
211.66128551996587,341.76240066706043,11.666804431282529
356.0629210226771,859.6930218959395,157.7728705191063
350.78887645440983,809.8715809512103,152.77635472541638
348.1959703230309,801.1729098116471,150.32171607656315
344.36001483619845,767.9619955562802,146.70380448781214
207.3287588641598,301.7923432679377,7.328800374224628
226.6053636720675,469.79312446400075,26.645360323788278
344.36001483619845,711.4670460613307,146.70380448781214
337.88626127239405,629.6352306615223,140.55188528628668
349.78785524508095,817.6918214912729,151.82917345824097
196.90514495861748,206.01122902322524,3.281870314889975
196.5480368137741,189.91547262190954,3.6346113131148874
202.54820425228192,261.98443054137107,2.611240050241219
207.3287588641598,317.9337574093518,7.328800374224628
229.66960137008743,525.9758881779886,29.722445465221313
224.1333026532524,429.6286038051303,24.16671632185374
217.02214481389242,413.883087616552,17.04459279577873
236.03232178209078,549.7398828507459,36.10062796259533
193.4053037712215,149.79345013731597,6.735335783122216
344.9497014916208,735.808326771953,147.26125772559277
256.5782186737793,596.8882315982937,56.68610142792685
227.13402816596965,445.5317967660125,27.17593384632794
332.06027553399963,596.0136721109398,135.11796154468794
353.18486496415943,850.7771276175054,155.05521283031493
349.78785524508095,793.4797002791516,151.82917345824097
342.67150374421146,719.2734901920429,145.09040165221876
337.88626127239405,686.1301801564719,140.55188528628668
354.3859826357102,867.2900314442132,156.1852948198196
227.13402816596965,477.8146250488408,27.17593384632794
214.73830329245834,373.7617341556494,14.752292745780569
201.80663922270563,237.89503693821317,1.9349980562424072
193.4053037712215,133.65203599590183,6.735335783122216
197.61076561178444,214.00287038017768,2.5951015393149666
337.88626127239405,702.2715942978859,140.55188528628668
194.77508295857714,109.00706486954545,5.308156367063468
336.67869871616904,645.4593858420225,139.42978616907263
200.1715357097016,270.34112464089736,0.873288815410285
344.9497014916208,784.2325691961955,147.26125772559277
193.56507380114888,141.6450928913702,6.56326108411045
244.95223426500888,565.474040608936,45.02892774793207
229.66960137008743,509.83447403657607,29.722445465221313
256.5782186737793,604.9589386690009,56.68610142792685
229.23694830707402,517.9940282189141,29.285333503198437
231.84430854851036,533.8444178451497,31.905418523410425
336.67869871616904,605.105850488487,139.42978616907263
201.80663922270563,254.03645107962728,1.9349980562424072
344.9497014916208,751.9497409133672,147.26125772559277
193.8239650042353,125.49012772858724,6.306877906305156
336.67869871616904,637.3886787713153,139.42978616907263
340.07220362861636,662.353360365194,142.61453224767382
219.01644678811897,405.7083537734421,19.041605496416572
247.07101818151972,581.5042390757326,47.15059289820295
193.82984982675583,101.26589476568486,6.298669916591418
210.95820838748668,357.96608953559104,10.96221989808921
193.82984982675583,117.407308907099,6.298669916591418
194.0096006157674,173.98203999989065,6.139684817477964
201.80663922270563,294.3899864331626,1.9349980562424072
229.66960137008743,501.76376696586897,29.722445465221313
206.53227866808655,334.1379313364022,6.532863687006264
205.64855271158766,326.11261564229727,5.650114004783978
220.18804057099095,437.94035713750634,20.214265323926575
216.12990643123703,397.76608997140795,16.152290960779503
218.06262068923505,421.8898324438935,18.086983034413212
197.61076561178444,222.07357745088476,2.5951015393149666
202.54820425228192,286.19655175349226,2.611240050241219
340.8402270607944,654.4561057519373,143.33660491110456
349.78785524508095,777.3382861377374,151.82917345824097
211.66128551996587,382.11593602059577,11.666804431282529
225.41814321352743,453.7506620959356,25.454524665494688
236.03232178209078,541.6691757800388,36.10062796259533
343.19475411486013,727.4502443952855,145.5857816683195
210.95820838748668,366.0367966062981,10.96221989808921
193.43961208740203,157.84939182951365,6.698746420146265
349.78785524508095,833.833235632687,151.82917345824097
343.19475411486013,759.7330726781138,145.5857816683195
201.80663922270563,245.96574400892024,1.9349980562424072
336.67869871616904,613.1765575591942,139.42978616907263
354.3859826357102,826.9364960906779,156.1852948198196
205.64855271158766,309.9712015008831,5.650114004783978
341.46086623124353,743.3402243716624,143.92684251851605
354.3859826357102,843.077910232092,156.1852948198196
228.84901038557723,493.771973898247,28.898625237961994
248.73168006583762,589.5107422743648,48.81219137022758
226.6053636720675,485.93453860541484,26.645360323788278
