102.93665494067298,520.3975607623256,98.51714057295395
261.5728053381012,168.13963147234963,38.59303805373702
261.5728053381012,232.70528803800616,38.59303805373702
261.5728053381012,281.12953046224754,38.59303805373702
208.1803759261501,771.4389482883604,223.1079569879767
241.9291177225598,243.52232451203284,58.41381356367189
83.06842390175001,725.5988674571636,223.2125103295132
244.45197806211556,777.925637881321,99.27250326999246
261.7029427251774,273.86194785208744,38.54638238255032
161.5728053381001,192.35175268447082,38.59303805373702
31.89776140941878,572.9797023473691,172.16080049536902
264.2097165030818,135.72798374531013,35.955715664557054
284.2857411923754,125.59524583311126,15.775010731857218
264.2097165030818,216.43505445238083,35.955715664557054
31.89776140941878,597.1918235594903,172.16080049536902
264.2097165030818,200.29364031096668,35.955715664557054
202.93665494067298,310.5591769239418,98.51714057295395
286.6583860838987,618.4414818432232,109.22232843749973
147.34063725219528,527.8264932267255,156.05181883085513
184.28574119237493,109.45383169169712,15.775010731857218
47.34063725219539,552.0386144388466,156.05181883085513
201.81431418455716,786.2112136052385,113.20555127555717
236.45062953722515,868.2843227848707,190.0617439524795
184.28574119237493,133.66595290381855,15.775010731857218
48.41913226543932,697.7403932738538,259.8605835917028
261.7029427251774,249.64982663996628,38.54638238255032
102.93665494067298,455.8319041966691,98.51714057295395
83.06842390175001,652.9625038207998,223.2125103295132
162.09472724564174,233.08262548084264,38.11066218088885
47.34063725219539,600.4628568630891,156.05181883085513
264.2097165030818,208.36434738167375,35.955715664557054
284.2857411923754,101.38312462099005,15.775010731857218
64.35559916348409,741.3125908796701,243.21787476060393
253.2584232682708,338.99342129995847,47.00220650583606
261.40003161156454,924.8504598787977,159.71633455894994
261.40003161156454,658.5171265454644,159.71633455894994
236.45062953722515,916.7085652091132,190.0617439524795
101.93429058763985,557.3124387487037,203.27099706534713
17.750524532983356,552.336117603693,186.74530476301982
48.41913226543932,657.3868579203186,259.8605835917028
83.06842390175001,693.3160391743353,223.2125103295132
184.28574119237493,101.38312462099005,15.775010731857218
286.6583860838987,553.8758252775643,109.22232843749973
262.09472724564176,176.58767598589316,38.11066218088885
101.93429058763985,589.5952670315319,203.27099706534713
91.70217338963397,515.3081691015557,110.10079309055946
261.40003161156454,731.153490181828,159.71633455894994
264.2097165030818,192.2229332402596,35.955715664557054
284.2857411923754,117.52453876240418,15.775010731857218
329.6581202761762,489.6858369568076,136.49124917803033
264.2097165030818,143.7986908160172,35.955715664557054
260.05314743613786,314.09525061478746,40.17302508538446
147.34063725219528,568.1800285802607,156.05181883085513
150.90873878697235,962.5075767849138,290.3375175719537
365.35138182889466,638.2967086423157,101.96290185341746
76.11486309330996,495.54662571494293,126.24472449836091
102.93665494067298,480.0440254087903,98.51714057295395
160.05314743613903,289.88312940266627,40.17302508538446
244.45197806211556,826.3498803055635,99.27250326999246
260.05314743613786,289.88312940266627,40.17302508538446
265.35138182889466,654.4381227837299,101.96290185341746
191.70217338963343,378.1061488995355,110.10079309055946
117.75052453298302,665.3260165935919,186.74530476301982
261.7029427251774,265.7912407813804,38.54638238255032
253.2584232682708,322.85200715854427,47.00220650583606
162.35398859386524,450.90094263676457,140.47953119490515
286.6583860838987,545.8051182068565,109.22232843749973
253.2584232682708,355.13483544137256,47.00220650583606
253.2584232682708,395.48837079490795,47.00220650583606
179.10076392691903,932.1815199709943,257.0806767477213
83.06842390175001,701.3867462450423,223.2125103295132
191.70217338963343,426.53039132377796,110.10079309055946
128.72407090728595,400.6727233447076,71.99180259836463
201.81431418455716,858.8475772416022,113.20555127555717
83.06842390175001,709.4574533157494,223.2125103295132
261.40003161156454,739.2241972525351,159.71633455894994
64.35559916348409,725.1711767382559,243.21787476060393
208.1803759261501,924.7823826317947,223.1079569879767
48.41913226543932,617.0333225667831,259.8605835917028
253.2584232682708,379.3469566534938,47.00220650583606
262.09472724564176,257.2947466929642,38.11066218088885
179.10076392691903,956.3936411831154,257.0806767477213
131.8977614094189,556.838288205955,172.16080049536902
131.8977614094189,564.9089952766622,172.16080049536902
147.34063725219528,640.8163922166244,156.05181883085513
