324.06331403696163,709.295367788789,124.13033065413543
187.3411084959204,540.251132049795,17.79294748055872
206.3117143922883,108.98452788684338,6.377523583164847
329.3733522679225,468.3893190034175,129.40503169144867
322.8467161094239,654.6490015353203,122.86695082896482
214.8131448285305,688.1691016847444,21.18769503172492
321.3471184792077,604.5028259983494,121.41144612377984
314.96576141978477,854.8201393840546,115.02941825396199
324.2883335191974,694.9419201583793,124.30943566447398
320.50831883121083,556.4403079653093,120.5617807271098
322.2302590969181,541.1097552141406,122.26184941706795
323.08568437030135,742.6664041496275,123.12199950757449
188.02046886212315,525.2340995966487,18.144768199466334
219.35863986202165,696.3601167989068,24.655742563091017
322.0173260875494,767.2512831974311,122.045395929276
324.53985331578093,702.2846086497068,124.57642607328975
320.99381673602306,548.8660152749707,121.0333587479215
314.2747861795193,863.7650617638883,114.31291138603466
190.1908309904352,459.01143085200135,15.476604265218914
227.12231047032907,736.6871006931501,31.112028136479974
195.32296086952564,628.7447160080135,13.083958989331956
323.08568437030135,750.7371112203346,123.12199950757449
314.96576141978477,846.7494323133476,115.02941825396199
320.68696663035524,588.800182173404,120.73808316390948
207.2397935730808,100.98227806472069,7.306126277121995
188.35087907218076,426.64059607336327,16.64055859087586
320.68696663035524,580.7294751026968,120.73808316390948
324.5374189588354,725.7929944855878,124.59303019784603
180.71180850462304,284.1215693757153,20.375153217800534
325.57636843793694,501.2019276212649,125.59804610963012
203.3378853782268,646.2524909690787,13.989857067682555
320.5040563495308,782.7928839736734,120.54699532609946
320.5040563495308,774.7221769029663,120.54699532609946
315.8535407933068,830.4403232498829,115.92236674421375
