310.61457639520455,427.731801542965,119.51479177919543
406.0825125239974,971.4679402128787,401.49358610318296
213.15840929859465,194.89682762660658,14.511599027047241
263.6357056413977,280.79971249485726,69.3062063772557
213.15840929859465,122.26046399024295,14.511599027047241
371.96762760262726,741.5767373234117,390.01159875197266
248.67302220200605,323.37939067470967,53.255321501953
365.93117268478244,927.5537925949567,455.32932118530994
313.1584092985951,194.89682762660658,14.511599027047241
213.15840929859465,235.25036298014192,14.511599027047241
320.8217763221989,998.8991820580383,424.1259122241719
213.15840929859465,170.6847064144854,14.511599027047241
312.51942400312146,998.8427906948954,413.0325353563234
310.61457639520455,403.5196803308438,119.51479177919543
339.3004009361816,999.0809107934743,424.1259122241719
280.63242966628627,304.40820164227256,87.87052583003445
365.4467412790056,998.9522462883884,455.32932118530994
333.25931212007185,999.3319112865321,424.1259122241719
310.61457639520455,468.0853368965004,119.51479177919543
353.74236826849636,928.2181374372394,474.4927308590739
213.15840929859465,211.03824176802073,14.511599027047241
213.15840929859465,186.82612055589954,14.511599027047241
291.42001417643496,998.6535270018144,401.49358610318296
305.3576441612454,394.32833313125286,114.2289640092715
88.15698823046935,461.6113133312042,370.8096810450325
371.96762760262726,862.6373433840179,390.01159875197266
89.03137478962658,510.1679721268532,370.6732290288473
365.93117268478244,911.4123784535416,455.32932118530994
304.8952185781647,999.4168731170757,401.49358610318296
306.0825125239914,987.6093543542928,401.49358610318296
299.41267052809087,108.96905940751384,1.0733092888907814
185.840183374016,574.7901464703805,371.69483651321895
263.6357056413977,264.658298353442,69.3062063772557
389.02335954663675,913.1047495623023,395.5064952661035
313.1584092985951,170.6847064144854,14.511599027047241
305.3576441612454,386.2576260605458,114.2289640092715
213.15840929859465,227.17965590943487,14.511599027047241
289.02335954663675,832.3976788552316,395.5064952661035
188.47756812450402,409.0988624699256,254.1654251783135
371.96762760262726,822.2838080304825,390.01159875197266
228.14482738065396,561.9051313934692,364.1457494115329
231.12713118771575,259.294362465084,34.13948666053469
263.6357056413977,337.2946619898069,69.3062063772557
331.1271311877167,186.65799882872057,34.13948666053469
313.1584092985951,202.96753469731365,14.511599027047241
185.840183374016,486.01236869260646,371.69483651321895
296.75380343311866,327.29994091668186,105.34701676377877
280.63242966628627,312.4789087129796,87.87052583003445
304.97025891624844,410.123920176984,113.73816752988252
406.0825125239974,955.3265260714646,401.49358610318296
213.15840929859465,138.4018781316571,14.511599027047241
371.96762760262726,781.9302726769471,390.01159875197266
371.96762760262726,790.0009797476542,390.01159875197266
389.02335954663675,800.1148505724033,395.5064952661035
196.87614730002616,453.6778179355616,368.4053852692025
189.03137478962427,477.88514384402595,370.6732290288473
89.03137478962658,453.67302263190544,370.6732290288473
213.15840929859465,146.47258520236417,14.511599027047241
310.61457639520455,484.22675103791454,119.51479177919543
371.96762760262726,814.2131009597755,390.01159875197266
323.7899212284138,505.00491493604625,133.46661102260103
371.96762760262726,806.1423938890683,390.01159875197266
271.9676276026186,814.2131009597755,390.01159875197266
329.09495270234004,976.5820328083515,413.0325353563234
353.8713925889293,828.1885215505171,384.9363771079417
315.51050988162314,684.8100369527992,375.2923081494656
298.59851174839093,722.9852280525585,372.7959432458745
289.02335954663675,856.6098000673528,395.5064952661035
263.6357056413977,345.36536906051396,69.3062063772557
231.12713118771575,275.4357766064974,34.13948666053469
263.6357056413977,353.43607613122106,69.3062063772557
315.51050988162314,717.0928652356275,375.2923081494656
248.67302220200605,234.60161289693184,53.255321501953
210.96865278670248,470.87055125840675,365.7312421798024
317.8328412477133,998.8496766864641,413.0325353563234
213.15840929859465,202.96753469731365,14.511599027047241
371.96762760262726,870.7080504547249,390.01159875197266
301.89258951393776,998.829018711758,413.0325353563234
313.1584092985951,154.54329227307124,14.511599027047241
371.96762760262726,846.4959292426037,390.01159875197266
371.96762760262726,838.4252221718966,390.01159875197266
299.41267052809087,157.39330183175625,1.0733092888907814
175.87689728851706,516.3627688047211,368.72846822488555
350.7166061741091,988.7564362677557,424.1259122241719
333.46147521152966,743.8109213742272,378.95778102118805
406.0825125239974,979.5386472835859,401.49358610318296
263.6357056413977,321.15324784839277,69.3062063772557
304.97025891624844,442.40674845981226,113.73816752988252
213.15840929859465,130.33117106095003,14.511599027047241
213.15840929859465,178.75541348519243,14.511599027047241
298.59851174839093,698.7731068404372,372.7959432458745
313.1584092985951,146.47258520236417,14.511599027047241
306.0825125239914,947.2558190007575,401.49358610318296
304.0477013288261,377.7033727778657,112.83393555413802
371.96762760262726,878.778757525432,390.01159875197266
333.46147521152966,768.0230425863484,378.95778102118805
289.30625662322245,999.0085339094621,401.49358610318296
314.7806875060892,999.1501825510959,424.1259122241719
