295.31543316242374,673.3462356783805,260.5104581105268
207.3052272859479,123.99939694441422,7.308323837476714
216.36064879295697,245.36805204885198,16.360926493919095
290.0576310419867,696.8781533668556,257.9955031196963
285.22549212567327,688.1351716512248,255.71482451625
318.53080766108235,854.3836420502004,273.00306393361893
213.81584571553702,180.8885144474685,13.817037116055563
213.81584571553702,156.67639323534726,13.817037116055563
232.60362018701335,310.1283219659549,32.604909345324494
311.0743514282109,837.1164712179793,268.8237094710212
325.56529582091304,887.3789703407984,276.764738884264
232.60362018701335,326.26973610736906,32.604909345324494
219.98344233939014,221.11949809828465,19.98352911784672
280.2181880048948,631.0199915737153,253.5014016642573
232.60362018701335,277.8454936831266,32.604909345324494
311.0743514282109,780.6215217230297,268.8237094710212
232.60362018701335,261.70407954171253,32.604909345324494
318.53080766108235,878.5957632623215,273.00306393361893
325.56529582091304,830.8840208458489,276.764738884264
203.7146931480503,148.10938915561348,3.728012575748411
207.3052272859479,99.787275732293,7.308323837476714
311.0743514282109,748.3386934402009,268.8237094710212
203.7146931480503,131.96797501419934,3.728012575748411
227.70072176193955,302.2920783553892,27.70568503317686
211.44506985913972,172.56937145420176,11.445265922339159
311.0743514282109,764.4801075816156,268.8237094710212
207.3052272859479,115.92868987370713,7.308323837476714
325.56529582091304,871.2375561993842,276.764738884264
227.70072176193955,286.15066421397506,27.70568503317686
280.2181880048948,679.4442339979607,253.5014016642573
280.2181880048948,655.232112785838,253.5014016642573
325.56529582091304,847.025434987263,276.764738884264
280.2181880048948,647.1614057151304,253.5014016642573
295.31543316242374,770.1947205268604,260.5104581105268
213.81584571553702,197.02992858888263,13.817037116055563
318.53080766108235,862.4543491209074,273.00306393361893
