248.02829021688098,533.4704362560442,52.02471073447031
269.3652111921906,228.32140883387072,30.64549282145831
261.01039877039557,348.29107039188494,39.035909496311774
263.82938775936594,300.3413743450526,36.19872274629386
345.1464036885478,869.3090230784014,50.056306639968476
249.8473745102443,638.6316472715711,50.196811925305056
314.76230441818274,835.3761006091441,34.643734930483475
276.96927704686044,757.1129589414213,23.278253175119552
249.8473745102443,662.8437684836922,50.196811925305056
255.82332749009586,380.5623924086347,44.21804491320546
178.03857829333114,204.27764021566443,21.97079042652899
195.51453057505353,122.9332557277524,4.664218357800109
295.5145305750535,114.86254865704531,4.664218357800109
269.3652111921906,212.1799946924566,30.64549282145831
295.5145305750535,98.72113451563118,4.664218357800109
176.96927704685982,740.9715448000072,23.278253175119552
214.76230441818373,762.7397369727805,34.643734930483475
210.13998098639328,551.9974400368942,115.5221539761701
187.64868591579065,171.0655868563396,12.450795127197726
278.03857829333054,236.56046849849275,21.97079042652899
263.82938775936594,268.0585460622243,36.19872274629386
263.82938775936594,332.6242026278809,36.19872274629386
250.9955661088698,420.56146252082556,49.056834542155435
276.96927704686044,773.2543730828354,23.278253175119552
263.82938775936594,276.12925313293135,36.19872274629386
255.82332749009586,364.42097826722056,44.21804491320546
248.02829021688098,589.9653857509938,52.02471073447031
214.76230441818373,673.9619591950028,34.643734930483475
236.11412996451043,878.6443820790176,41.2813164123045
269.3652111921906,252.53353004599197,30.64549282145831
261.01039877039557,356.36177746259204,39.035909496311774
295.5145305750535,106.79184158633825,4.664218357800109
269.3652111921906,220.25070176316368,30.64549282145831
287.6486859157907,195.2777080684608,12.450795127197726
333.9998074942765,885.1579029114148,134.40046803797006
200,140.35353535353536,0
296.06181734936945,942.102540180297,105.28865904007816
250.1335978389924,428.4977537744159,49.92418251117572
254.0707146822137,727.3664493320135,45.97951903700605
250.1335978389924,452.7098749865371,49.92418251117572
187.64868591579065,146.8534656442184,12.450795127197726
249.8473745102443,565.9952836352074,50.196811925305056
169.36521119219142,228.32140883387072,30.64549282145831
210.13998098639328,535.8560258954801,115.5221539761701
176.96927704685982,749.0422518707143,23.278253175119552
249.8473745102443,630.5609402008639,50.196811925305056
248.02829021688098,541.5411433267514,52.02471073447031
314.76230441818274,843.4468076798512,34.643734930483475
220.43310816183117,817.833627047501,25.757339588383108
247.8213791572388,477.2689264371176,52.21904485651211
314.76230441818274,827.3053935384371,34.643734930483475
187.64868591579065,154.92417271492545,12.450795127197726
236.11412996451043,854.4322608668964,41.2813164123045
169.36521119219142,236.39211590457785,30.64549282145831
187.64868591579065,162.99487978563255,12.450795127197726
294.40745768138953,746.4105806776668,10.447595397175652
220.43310816183117,801.6922129060869,25.757339588383108
269.3652111921906,171.82645933892124,30.64549282145831
255.82332749009586,315.9967358429781,44.21804491320546
169.36521119219142,244.46282297528492,30.64549282145831
296.06181734936945,934.0318331095899,105.28865904007816
236.11412996451043,902.8565032911389,41.2813164123045
236.11412996451043,830.2201396547753,41.2813164123045
195.51453057505353,106.79184158633825,4.664218357800109
214.76230441818373,730.4569086899522,34.643734930483475
176.96927704685982,732.9008377293001,23.278253175119552
163.82938775936694,276.12925313293135,36.19872274629386
195.51453057505353,131.00396279845947,4.664218357800109
195.51453057505353,98.72113451563118,4.664218357800109
176.96927704685982,724.830130658593,23.278253175119552
248.02829021688098,581.8946786802867,52.02471073447031
287.6486859157907,162.99487978563255,12.450795127197726
287.6486859157907,138.78275857351133,12.450795127197726
236.11412996451043,838.2908467254823,41.2813164123045
263.82938775936594,308.41208141575964,36.19872274629386
247.8213791572388,469.19821936641057,52.21904485651211
194.40745768138953,786.7641160312021,10.447595397175652
345.1464036885478,877.3797301491085,50.056306639968476
261.01039877039557,372.5031916040062,39.035909496311774
254.0707146822137,687.0129139784782,45.97951903700605
249.43513046832575,445.14180070777047,50.60050123635131
250.9955661088698,404.4200483794114,49.056834542155435
314.76230441818274,819.2346864677301,34.643734930483475
254.0707146822137,678.9422069077712,45.97951903700605
278.03857829333054,260.772589710614,21.97079042652899
249.43513046832575,493.5660431320129,50.60050123635131
176.96927704685982,757.1129589414213,23.278253175119552
248.02829021688098,525.3997291853373,52.02471073447031
287.6486859157907,130.71205150280426,12.450795127197726
254.0707146822137,695.0836210491852,45.97951903700605
248.02829021688098,549.6118503974584,52.02471073447031
248.02829021688098,557.6825574681654,52.02471073447031
287.6486859157907,146.8534656442184,12.450795127197726
294.40745768138953,754.4812877483738,10.447595397175652
214.76230441818373,738.5276157606593,34.643734930483475
249.8473745102443,654.7730614129852,50.196811925305056
176.96927704685982,716.759423587886,23.278253175119552
250.9955661088698,396.3493413087043,49.056834542155435
236.11412996451043,886.7150891497247,41.2813164123045
278.03857829333054,204.27764021566443,21.97079042652899
254.0707146822137,670.8714998370641,45.97951903700605
261.01039877039557,324.07894917976375,39.035909496311774
276.96927704686044,781.3250801535426,23.278253175119552
247.8213791572388,517.62246179065,52.21904485651211
210.13998098639328,543.9267329661872,115.5221539761701
269.3652111921906,244.46282297528492,30.64549282145831
148.86684396457272,602.9572257942343,74.3110658232097
254.0707146822137,646.6593786249429,45.97951903700605
287.6486859157907,179.1362939270467,12.450795127197726
282.98525762713285,760.074819030387,45.386670008769016
248.02829021688098,598.0360928217008,52.02471073447031
287.6486859157907,154.92417271492545,12.450795127197726
249.8473745102443,574.0659907059145,50.196811925305056
