51.042388858358024,740.6228308299376,257.97288145722075
173.38427801599462,374.7345662750691,130.74850638801252
173.38427801599462,390.87598041648323,130.74850638801252
85.21098958688654,443.5738834331192,118.35073510406924
73.3375413109558,621.5533472774757,234.8636948368218
54.14357626304188,462.7052174838697,151.2093458185082
109.24984223565798,427.2658333312055,93.05420420424863
170.14668124376192,284.78044195126046,179.21370216118254
267.7114284979868,413.3484158272075,179.08127914828623
73.3375413109558,661.9068826310111,234.8636948368218
142.9194928430113,497.8045284036407,162.779033074934
169.2469429246341,200.22420661537578,30.937776534977374
73.38427801599336,544.2194147599104,130.74850638801252
109.24984223565798,411.12441918979135,93.05420420424863
94.44772738501639,952.5081452678401,291.6150077840039
222.93839269861198,284.898572472859,78.58800294607174
73.3375413109558,637.6947614188899,234.8636948368218
109.45348475158848,572.0898744905622,197.623653035729
73.3375413109558,645.765468489597,234.8636948368218
158.34191743382465,476.65716591266914,179.78244980110122
220.39591341958985,617.9778504942835,195.9100039012401
51.042388858358024,797.117780324887,257.97288145722075
163.72765480731644,461.3696470492475,179.44754162212132
209.24984223565698,265.8516919170641,93.05420420424863
122.93839269861205,357.5349361092226,78.58800294607174
222.93839269861198,236.47433004861654,78.58800294607174
234.0240162232392,313.2532455157769,66.96826655049858
170.5824551214977,389.4415135798515,178.88701528640973
118.67122413181959,826.2307823428732,271.1765600158559
85.48072764276387,609.7765522338179,222.1740728471582
174.4974563836626,133.82006165562888,25.54883201529235
0.1319919606624893,646.1812978160575,222.1740728471582
98.04912966561542,664.1808738539567,209.4983954728445
163.59464851597545,434.88924465323026,141.1458694630993
167.7114284979919,413.3484158272075,179.08127914828623
73.38427801599336,487.7244652649681,130.74850638801252
234.0240162232392,272.89971016224155,66.96826655049858
158.34191743382465,484.7278729833762,179.78244980110122
163.72765480731644,445.22823290783333,179.44754162212132
173.64325881627943,183.3466011707102,26.488581066076343
37.308351811265226,776.07878821701,272.05901921533655
122.93839269861205,373.67635025063674,78.58800294607174
63.59464851597638,580.1619719259656,141.1458694630993
118.67122413181959,818.1600752721662,271.1765600158559
168.86796407697184,726.2917297733959,231.24831527163124
20.24963217735786,544.2717064299662,186.2587550555243
42.91949284301131,570.4408920399951,162.779033074934
271.4710258682364,381.4570641878861,178.82819327546974
42.91949284301131,618.8651344642375,162.779033074934
169.4965580806123,291.9514149191088,178.43658913570144
73.38427801599336,495.79517233567515,130.74850638801252
158.34191743382465,468.58645884196204,179.78244980110122
254.12029889357316,259.85969093404367,46.34013998219734
167.7114284979919,405.2777087565006,179.08127914828623
62.259582107550116,761.7744491501054,246.34567647447008
109.45348475158848,580.1605815612694,197.623653035729
174.4974563836626,149.96147579704302,25.54883201529235
207.56032437671112,652.6843418427574,203.62366684787094
142.53925179800564,764.4673755444734,251.70148331268894
163.72765480731644,429.0868187664192,179.44754162212132
158.34191743382465,500.86928712479033,179.78244980110122
73.38427801599336,568.4315359720314,130.74850638801252
262.68890164313916,160.5653674808161,37.532470784308885
118.67122413181959,850.4429035549945,271.1765600158559
273.6432588162794,191.41730824141723,26.488581066076343
273.6432588162794,215.62942945353845,26.488581066076343
0.236992272274811,804.2885100015523,313.8078161366026
109.24984223565798,394.9830050483772,93.05420420424863
142.90500932189101,646.7207089861313,184.5234984041446
73.38427801599336,511.9365864770893,130.74850638801252
24.051064377413383,788.5642501439517,286.0094898458552
163.72765480731644,421.01611169571214,179.44754162212132
73.3375413109558,653.8361755603041,234.8636948368218
118.67122413181959,858.5136106257015,271.1765600158559
167.7114284979919,397.2070016857938,179.08127914828623
185.21098958688717,338.6546915139272,118.35073510406924
262.68890164313916,176.70678162223024,37.532470784308885
85.21098958688654,459.71529757453334,118.35073510406924
155.03070117309693,738.2694936263822,242.48694212364762
73.38427801599336,471.58305112355396,130.74850638801252
291.61926160901663,107.46821807706294,8.402366866875468
174.4974563836626,141.89076872633595,25.54883201529235
285.8558328362909,132.30725212326615,14.144188250972089
120.24963217735686,544.2717064299662,186.2587550555243
109.24984223565798,386.9122979776701,93.05420420424863
222.93839269861198,244.54503711932358,78.58800294607174
173.38427801599462,382.80527334577613,130.74850638801252
37.308351811265226,759.9373740755958,272.05901921533655
209.24984223565698,298.13452019989234,93.05420420424863
37.308351811265226,751.8666670048888,272.05901921533655
20.24963217735786,600.7666559249157,186.2587550555243
122.93839269861205,365.60564317992964,78.58800294607174
20.24963217735786,552.3424135006733,186.2587550555243
109.24984223565798,403.05371211908425,93.05420420424863
109.45348475158848,564.0191674198551,197.623653035729
9.453484751588558,620.5141169148047,197.623653035729
9.453484751588558,612.4434098440976,197.623653035729
85.21098958688654,516.2102470694828,118.35073510406924
270.14668124376703,300.9218560926751,179.21370216118254
142.90500932189101,622.50858777401,184.5234984041446
109.45348475158848,555.9484603491463,197.623653035729
170.5824551214977,381.3708065091444,178.88701528640973
62.259582107550116,705.279499655156,246.34567647447008
106.73740961514041,836.6982970353547,281.0326227205162
291.61926160901663,99.39751100635587,8.402366866875468
73.38427801599336,552.2901218306173,130.74850638801252
291.61926160901663,115.53892514777,8.402366866875468
158.34191743382465,492.79858005408323,179.78244980110122
120.24963217735686,536.2009993592591,186.2587550555243
276.21747656901437,149.83202199648778,23.824152955968565
276.21747656901437,165.97343613790193,23.824152955968565
24.051064377413383,828.917785497487,286.0094898458552
62.259582107550116,802.1279845036408,246.34567647447008
170.5824551214977,365.22939236773027,178.88701528640973
180.47560776863662,101.1566435924134,19.55862255896336
0.236992272274811,747.7935605066027,313.8078161366026
