82.78108503343488,845.7976640086491,118.81900292649209
83.64600347846982,586.8496966478433,116.84293625300963
82.78108503343488,870.0097852207704,118.81900292649209
243.54868450643525,254.64894267697792,56.466409244460344
109.03270903711764,935.4060750796092,198.06500155538905
184.52654479489073,441.77087116626643,115.98412244482562
134.15127017514354,353.19699044366524,65.91726384472358
184.423362856244,123.27941708836411,15.604536574045282
261.26978741062044,260.02187137609866,38.75522910624223
96.12913635727904,703.0928948683771,104.80093911931431
96.12913635727904,662.7393595148418,104.80093911931431
281.80221342016836,228.24305314326426,18.21945230273049
291.16458093555315,107.45032084515849,8.857172749429656
186.22819334254015,466.26990442494144,114.31772678951901
187.03339719451657,619.9368188595768,113.54865015472251
107.57528412940889,324.44296871619844,92.65538118726707
207.57528412940792,356.7257969990267,92.65538118726707
96.12913635727904,638.5272383027205,104.80093911931431
83.64600347846982,619.1325249306716,116.84293625300963
94.02718647800461,885.9973388279067,107.7124043440931
272.50525015234695,276.2459452234449,27.525921390699995
185.496815992907,147.52192619337384,14.53122571994839
181.80221342016836,236.3137602139714,18.21945230273049
85.20916742436381,562.8693494447346,115.30810016869677
210.43000958739162,853.4911792228081,91.5748118905166
105.826875186294,829.0779948640212,96.04226985602351
210.43000958739162,845.4204721521011,91.5748118905166
124.94741759142511,338.3433745503551,75.17525427119504
110.43000958739138,805.0669367985657,91.5748118905166
189.19476316295038,644.7581215026888,111.46301534843899
79.38347573683382,456.1186727664612,120.95768222146779
86.05518503565067,514.7809839028342,114.4984063628038
285.496815992907,163.663340334788,14.53122571994839
130.5714159303186,340.37301830809463,178.05407144332372
96.12913635727904,695.0221877976701,104.80093911931431
114.09513099001185,724.6422301218722,88.05481911432322
114.03398970037844,797.4957602933714,88.16238649109684
115.81146520877923,291.23876849806084,84.37540881354916
207.57528412940792,300.23084750407725,92.65538118726707
96.12913635727904,654.6686524441348,104.80093911931431
186.97061458562774,506.5622325509488,113.57287697374727
99.56392557480095,821.4181366373142,102.26733471358854
181.80221342016836,300.87941677962795,18.21945230273049
192.1266780306753,382.4263413103622,108.17121107082735
199.56392557480055,813.3474295666072,102.26733471358854
114.03398970037844,773.2836390812502,88.16238649109684
184.52654479489073,433.70016409555933,115.98412244482562
102.55485192545832,898.7858586468817,200.0324653139441
208.33425478432255,698.8370743465241,93.36774189850003
88.08245416634661,910.4883132946064,113.61378588480648
291.16458093555315,99.37961377445141,8.857172749429656
85.20916742436381,627.4350060103911,115.30810016869677
187.03339719451657,611.8661117888696,113.54865015472251
181.80221342016836,163.67739657760774,18.21945230273049
183.64600347846857,570.7082825064291,116.84293625300963
214.03398970037824,781.3543461519572,88.16238649109684
179.55204375279718,195.86210634368095,20.47173312746797
208.33425478432255,706.9077814172311,93.36774189850003
107.57528412940889,300.23084750407725,92.65538118726707
208.33425478432255,763.4027309121807,93.36774189850003
181.52305841581403,497.6315908015341,118.9184392492856
208.33425478432255,795.685559195009,93.36774189850003
114.09513099001185,732.7129371925793,88.05481911432322
102.55485192545832,922.997979859003,200.0324653139441
77.31441431791752,415.47073827507273,122.999631296594
161.26978741062047,203.52692188114807,38.75522910624223
77.8532551889662,423.71895183825865,122.47503226858716
88.08245416634661,918.5590203653135,113.61378588480648
281.80221342016836,212.10163900185015,18.21945230273049
184.52654479489073,538.6193560147514,115.98412244482562
199.35041242333034,108.20186263039164,0.6626958582937837
83.64600347846982,578.7789895771363,116.84293625300963
212.35576175890256,869.9315242246066,89.7561039675138
87.03339719451655,571.5125764353343,113.54865015472251
187.03339719451657,660.2903542131121,113.54865015472251
189.19476316295038,709.3237780683454,111.46301534843899
214.03398970037824,773.2836390812502,88.16238649109684
224.94741759142514,314.1312533382339,75.17525427119504
96.12913635727904,606.2444100198924,104.80093911931431
96.12913635727904,678.8807736562559,104.80093911931431
134.15127017514354,401.6212328679077,65.91726384472358
77.8532551889662,351.08258820189496,122.47503226858716
214.03398970037824,757.1422249398361,88.16238649109684
94.02718647800461,877.9266317571996,107.7124043440931
78.87158854068761,448.367230897567,121.49241007808575
184.52654479489073,457.9122853076805,115.98412244482562
177.85325518896568,391.4361235554303,122.47503226858716
134.15127017514354,393.55052579720063,65.91726384472358
85.20916742436381,490.232985808371,115.30810016869677
287.8685207628105,147.48607491940132,12.167700964007395
181.80221342016836,155.60668950690064,18.21945230273049
212.35576175890256,861.8608171538996,89.7561039675138
281.80221342016836,195.960224860436,18.21945230273049
181.52305841581403,521.8437120136489,118.9184392492856
193.97997780294952,726.7055548139566,106.85495993599224
82.78108503343488,837.7269569379421,118.81900292649209
184.52654479489073,530.5486489440442,115.98412244482562
187.03339719451657,668.3610612838191,113.54865015472251
186.22819334254015,587.3305104855475,114.31772678951901
186.97061458562774,595.3400103287266,113.57287697374727
181.80221342016836,260.5258814260926,18.21945230273049
105.86379041751216,689.9301985766244,95.64295027913208
86.05518503565067,538.9931051149556,114.4984063628038
173.57059031769464,837.6124983924609,127.89699520633093
276.11711322550354,244.1237281609213,23.910509815608847
214.09513099001185,789.2078866875287,88.05481911432322
184.52654479489073,490.1951135905088,115.98412244482562
186.97061458562774,546.9157679044841,113.57287697374727
82.78108503343488,894.2219064328915,118.81900292649209
285.496815992907,171.73404740549503,14.53122571994839
199.35041242333034,116.2725697010987,0.6626958582937837
192.08891606642072,653.6265603040142,108.67811723649552
193.97997780294952,629.8570699654717,106.85495993599224
102.55485192545832,931.06868692971,200.0324653139441
189.19476316295038,677.0409497855171,111.46301534843899
114.09513099001185,756.9250584047005,88.05481911432322
287.8685207628105,131.34466077798717,12.167700964007395
184.52654479489073,449.8415782369735,115.98412244482562
287.8685207628105,139.41536784869425,12.167700964007395
105.86379041751216,714.1423197887456,95.64295027913208
99.56392557480095,853.7009649201425,102.26733471358854
281.80221342016836,220.17234607255722,18.21945230273049
224.94741759142514,330.272667479648,75.17525427119504
178.87158854068815,424.15510968544584,121.49241007808575
281.80221342016836,155.60668950690064,18.21945230273049
110.43000958739138,764.7134014450304,91.5748118905166
143.54868450643525,254.64894267697792,56.466409244460344
