144.24256167443278,352.40267406491853,61.701380124265675
123.81951149578327,637.8418180108117,199.66651552069038
67.39561391815248,602.1971396110009,275.207376725956
106.59812975153234,685.4632821676732,222.14618969244447
165.96478933183107,479.76493677189285,148.9677639118841
227.31591195001795,224.0234699287041,80.77892962187339
176.06324550826673,157.32231496787884,25.53710850095033
202.5388107191037,107.70817964379003,2.564563511146318
75.48770719251307,572.0600084927962,138.41239422562688
244.2425616744314,247.48348214572664,61.701380124265675
155.6376890236203,200.68652940567904,48.65381182450601
206.72027036178082,347.32610818304335,103.8107828426674
75.48770719251307,588.2014226342104,138.41239422562688
90.32771125785276,436.1490097836623,122.10215949092462
90.32771125785276,444.2197168543694,122.10215949092462
176.06324550826673,133.11019375575748,25.53710850095033
206.72027036178082,339.25540111233624,103.8107828426674
187.36372192106873,453.3130633867625,125.21454469340695
190.32771125785277,436.1490097836623,122.10215949092462
90.32771125785276,508.78537342002596,122.10215949092462
244.2425616744314,223.27136093360542,61.701380124265675
167.44986797655918,283.5009737665801,35.4395663440825
123.79727185823239,314.2713354666889,84.58666721612194
116.82388390619488,415.3867180044305,92.72457145626181
106.59812975153234,701.6046963090874,222.14618969244447
227.31591195001795,215.95276285799704,80.77892962187339
75.48770719251307,531.7064731392662,138.41239422562688
165.96478933183107,512.047765054721,148.9677639118841
190.32771125785277,476.50254513719767,122.10215949092462
206.72027036178082,290.8311586880932,103.8107828426674
202.5388107191037,115.77888671449709,2.564563511146318
75.48770719251307,507.49435192714753,138.41239422562688
83.10486126243134,487.06698772272716,129.68931120182154
175.48770719251445,596.2721297049173,138.41239422562688
167.44986797655918,275.43026669587306,35.4395663440825
206.72027036178082,323.1139869709221,103.8107828426674
87.10487099600999,727.7603592774203,248.0909390295765
191.9978753244361,104.12701023164207,9.003677736089209
180.48801210661372,179.95614385449875,20.83979016193457
216.82388390619488,294.3261119438243,92.72457145626181
127.3159119500166,353.15478306001495,80.77892962187339
90.32771125785276,347.3712320058845,122.10215949092462
83.10486126243134,559.7033513590969,129.68931120182154
87.10487099600999,598.6290461461027,248.0909390295765
106.59812975153234,717.7461104505015,222.14618969244447
155.6376890236203,152.2622869814366,48.65381182450601
190.32771125785277,379.6540602887128,122.10215949092462
144.24256167443278,263.6248962871408,61.701380124265675
176.06324550826673,165.39302203858588,25.53710850095033
75.48770719251307,499.4236448564405,138.41239422562688
127.3159119500166,393.50831841355034,80.77892962187339
106.72027036178115,452.24530010223526,103.8107828426674
206.72027036178082,315.04327990021505,103.8107828426674
255.6376890236203,192.61582233497194,48.65381182450601
106.72027036178115,411.89176474869987,103.8107828426674
127.3159119500166,385.43761134284324,80.77892962187339
176.06324550826673,149.25160789717177,25.53710850095033
187.36372192106873,461.3837704574696,125.21454469340695
75.48770719251307,523.6357660685601,138.41239422562688
192.7749025161108,443.0853301742864,119.40544401962187
116.82388390619488,375.0331826508952,92.72457145626181
190.32771125785277,492.6439592786118,122.10215949092462
206.72027036178082,331.1846940416292,103.8107828426674
83.10486126243134,470.925573581313,129.68931120182154
106.72027036178115,444.17459303152816,103.8107828426674
106.59812975153234,725.8168175212086,222.14618969244447
123.81951149578327,662.053939222933,199.66651552069038
106.59812975153234,661.251160955552,222.14618969244447
106.59812975153234,669.321868026259,222.14618969244447
67.39561391815248,610.2678466817089,275.207376725956
106.59812975153234,693.5339892383803,222.14618969244447
206.72027036178082,355.3968152537504,103.8107828426674
106.59812975153234,540.190554894946,222.14618969244447
