197.78495462956965,357.7173787229131,112.87299788360353
97.78495462956829,486.8486918542263,112.87299788360353
163.23876141765442,768.8578947696017,154.3821844534452
142.07418548590752,928.4610635166638,124.46854134865275
250.76549158854368,820.8757345092299,66.48807771138569
221.33888103691976,875.7941279381922,125.55126682952402
173.49559989693861,998.8694335202473,127.14670312259311
301.7296284477398,966.7271227689362,67.74920496305097
63.238761417655454,728.5043594160663,154.3821844534452
294.8121796526864,659.1173510970257,98.43265777844233
310.6092982431323,644.1642430096705,112.32690939217348
178.38594800474573,823.4351881190116,144.3588991190397
155.610440378217,504.81175146643733,158.69316641911377
213.34142022312278,159.31401353905017,13.63600438745509
171.68111687944224,990.6700860586644,127.14670312259311
250.76549158854368,732.0979567314521,66.48807771138569
175.78639065734706,427.691053506012,138.5416564456983
250.76549158854368,828.946441579937,66.48807771138569
238.58588041836578,346.81546400294894,67.8768921609451
213.34142022312278,223.87967010470675,13.63600438745509
197.78495462956965,349.64667165220607,112.87299788360353
330.5746175404389,958.7031487668289,81.7753322248586
163.33949327130387,454.98265734809456,151.09019559313992
120.12663217827966,426.5348602282888,87.60703287172502
142.07418548590752,952.673184728785,124.46854134865275
142.07418548590752,960.7438917994921,124.46854134865275
309.5015006879717,770.4601203590421,57.87169979936874
63.238761417655454,744.6457735574805,154.3821844534452
178.38594800474573,879.930137613961,144.3588991190397
212.4854009634106,256.19142770123096,12.806104145413821
208.16322688119624,109.63852880930747,8.3124207134812
201.72962844773983,902.1614662032796,67.74920496305097
175.78639065734706,411.54963936459785,138.5416564456983
294.8121796526864,642.9759369556116,98.43265777844233
213.34142022312278,175.4554276804643,13.63600438745509
138.58588041836714,387.16899935648433,67.8768921609451
334.2981686767504,81.36207168713412,146.68330135169762
121.33888103691976,803.1577643018286,125.55126682952402
178.38594800474573,871.859430543254,144.3588991190397
294.56169401493327,887.5469872450807,61.42456835069312
212.4854009634106,191.62577113557435,12.806104145413821
142.07418548590752,823.5418715974719,124.46854134865275
138.58588041836714,451.7346559221409,67.8768921609451
175.78639065734706,419.62034643530495,138.5416564456983
78.38594800474425,807.2937739775974,144.3588991190397
278.171553433844,682.5924750844844,85.15971502349898
97.78495462956829,502.9901059956404,112.87299788360353
205.28668523437804,149.85902531780758,5.477923212227174
178.38594800474573,807.2937739775974,144.3588991190397
97.78495462956829,430.35374235927674,112.87299788360353
142.07418548590752,847.7539928095931,124.46854134865275
198.4739772376552,903.3269783908966,132.43233292491718
120.12663217827966,450.74698144041,87.60703287172502
242.07418548590752,871.9661140217142,124.46854134865275
202.55127548577605,234.43898342832813,5.889004210062847
301.7296284477398,958.6564156982291,67.74920496305097
163.33949327130387,479.1947785602158,151.09019559313992
213.34142022312278,183.5261347511714,13.63600438745509
142.07418548590752,912.3196493752496,124.46854134865275
121.33888103691976,795.0870572311214,125.55126682952402
138.58588041836714,459.805362992848,67.8768921609451
142.07418548590752,920.3903564459567,124.46854134865275
138.58588041836714,379.09829228577723,67.8768921609451
202.55127548577605,202.15615514549987,5.889004210062847
154.20417402277417,619.7267117299477,160.77563513236242
213.34142022312278,215.80896303399967,13.63600438745509
171.68111687944224,950.3165507051291,127.14670312259311
202.55127548577605,282.86322585257074,5.889004210062847
178.38594800474573,863.788723472547,144.3588991190397
175.27740830722846,999.1410920086578,127.14670312259311
138.58588041836714,435.59324178072677,67.8768921609451
158.34512679176007,977.448144718402,125.89268306739777
97.78495462956829,494.9193989249333,112.87299788360353
63.238761417655454,736.5750664867734,154.3821844534452
197.78495462956965,341.57596458149897,112.87299788360353
190.30277118435777,998.5287081866195,130.76016260710753
198.4739772376552,854.9027359666541,132.43233292491718
120.12663217827966,402.32273901616753,87.60703287172502
178.38594800474573,815.3644810483046,144.3588991190397
211.73855443508887,239.26872876244076,11.919099986964737
310.6092982431323,619.9521217975492,112.32690939217348
178.38594800474573,783.0816527654763,144.3588991190397
178.38594800474573,831.5058951897187,144.3588991190397
286.4138670091926,88.29057276733091,115.26163637535242
205.28668523437804,101.43478289356514,5.477923212227174
78.38594800474425,758.869531553355,144.3588991190397
213.34142022312278,207.7382559632926,13.63600438745509
294.8121796526864,634.9052298849045,98.43265777844233
208.16322688119624,125.77994295072162,8.3124207134812
