193.45762519839627,186.593399973734,8.800655673314015
192.87656517010873,170.55911633777836,9.309397607565732
192.11685410480487,194.96835369709927,10.023333747701752
190.66392329672922,114.088906425822,11.107702358600486
192.87656517010873,202.84194462060663,9.309397607565732
197.2703058254588,209.58247841878878,5.403468447566424
190.31705430713632,122.26132418921709,11.454812800048186
191.66566905021494,130.2597394565708,10.297318039720015
193.8223946127936,146.23093656037994,8.526819645463506
192.68308408767473,154.355699252836,9.419099669156802
192.44763056312883,178.68755653217883,9.677562687647653
193.93040697419775,162.20779581133002,8.335260795767079
191.46305860063146,138.42762206876364,10.518453266898245
200.86694062593637,225.01324551589678,4.046596682697702
200.0894734591766,217.01566601959732,4.026761189504871
190.31705430713632,106.11991004780296,11.454812800048186
