189.86879745361958,102.99356398863591,10.564217452790444
197.33452329518565,435.475504103559,350.83331364134534
301.8198331016617,778.0244138382664,395.5538526582748
330.56794672478213,812.7530732093469,423.3127361948964
216.6898623121248,709.4798930155833,408.05367634881736
197.33452329518565,475.8290394570936,350.83331364134534
162.3912675036537,687.5555159061412,371.55470158924857
244.1934368062418,709.6248859431159,442.3531535216004
301.8198331016617,640.8223936362459,395.5538526582748
230.5679467247821,683.6217600780337,423.3127361948964
230.5679467247821,667.4803459366199,423.3127361948964
301.8198331016617,818.3779491918017,395.5538526582748
244.1934368062418,887.1804414986715,442.3531535216004
226.11858381670044,467.8289984262231,359.3641893641273
229.0573004286546,220.18937991390717,29.935918789579016
230.5679467247821,828.894487350761,423.3127361948964
258.1896147637198,793.6387123350422,463.25732756360003
216.6898623121248,661.0556505913437,408.05367634881736
216.6898623121248,693.3384788741702,408.05367634881736
262.3912675036537,687.5555159061412,371.55470158924857
233.51116199117848,574.5910032963835,359.72837996111963
230.5679467247821,836.9651944214681,423.3127361948964
211.57656699928108,541.5619878593868,355.87371729544765
197.33452329518565,459.68762531567984,350.83331364134534
230.5679467247821,748.1874166436903,423.3127361948964
226.11858381670044,500.1118267090514,359.3641893641273
293.84936505785055,939.9916104166947,509.7358738364954
244.1934368062418,733.8370071552371,442.3531535216004
316.6898623121248,765.9748425105296,408.05367634881736
244.1934368062418,806.4733707916007,442.3531535216004
229.0573004286546,244.40150112602842,29.935918789579016
262.3912675036537,695.6262229768482,371.55470158924857
230.5679467247821,885.3894368457105,423.3127361948964
286.89901908601564,726.3860703723076,384.4881233375638
316.6898623121248,822.4697920054759,408.05367634881736
240.78508927806968,611.1924541215143,362.7152141941909
301.8198331016617,802.2365350503876,395.5538526582748
191.14502616767817,126.01911538803395,9.03746587948681
293.84936505785055,899.6380750631594,509.7358738364954
229.0573004286546,228.26008698461425,29.935918789579016
197.33452329518565,500.0411606692141,350.83331364134534
316.6898623121248,846.6819132175958,408.05367634881736
197.33452329518565,443.546211174266,350.83331364134534
301.8198331016617,794.1658279796804,395.5538526582748
244.1934368062418,717.695593013823,442.3531535216004
254.6671739489715,714.570475205306,367.1876866129588
262.3912675036537,582.636323986948,371.55470158924857
229.0573004286546,236.3307940553213,29.935918789579016
286.89901908601564,750.5981915844302,384.4881233375638
247.8560509154252,622.5630606570048,364.89386579718837
233.51116199117848,534.2374679428505,359.72837996111963
230.5679467247821,804.6823661386397,423.3127361948964
286.89901908601564,758.6688986551377,384.4881233375638
197.33452329518565,467.75833238638677,350.83331364134534
275.1172838261823,789.8549850732978,485.8585635661255
210.98071835038934,208.41973255420055,11.525188077767947
247.8560509154252,598.350939444883,364.89386579718837
211.57656699928108,533.4912807886802,355.87371729544765
210.98071835038934,200.34902548349348,11.525188077767947
275.1172838261823,910.915591133904,485.8585635661255
