322.0305198550284,101.58218462955422,22.96616486381916
293.3557345664337,487.2451889154716,6.64593032287639
180.01940115773803,639.2852827304922,20.033294746188655
272.21581388794493,813.5565130704506,28.185007300723655
170.09810036264403,829.5129677622191,30.304183546644143
308.29607625023914,250.25198582106538,8.853357279373636
270.8650340565656,845.3356937195889,29.60244094228995
318.4738875826341,176.60414461644476,18.92401978758555
173.67190813848416,757.9700683556557,26.60491170965816
195.56576449663785,267.3747438101783,4.910701196096335
272.45166551033526,821.7908277947779,27.925280864511343
170.64464189444618,796.4936941022828,29.454355678879015
190.8295718759931,393.98166420666803,10.274985071335921
315.5493197320992,191.34041728428446,16.496064755657628
279.4724744623756,671.8406712103464,20.561386082393213
269.66773984128696,869.59752532971,30.77313398658943
297.71405780760983,430.159936201215,2.4024429389986315
168.66714813134513,852.830084795654,31.86813268442317
268.30153748899596,892.5282041881613,32.352382703468436
275.01503546998924,774.6515458295302,25.200365032265864
186.35487300552404,499.2710667039802,14.295930640416657
319.6342211540472,127.20606383435059,20.27994520681321
274.5141017541972,782.9773543688787,25.665707891762224
173.57903764628395,766.0485512051015,26.695705425867004
291.2804352142293,511.77351259000324,8.721172525536701
307.4020888326892,298.77126120129213,7.985576080252199
193.27382333894067,330.6923572631416,7.5178859420420645
309.6982073029749,258.0344214565656,10.270235239911255
167.46956682284983,867.9784899908591,33.23547590274581
189.00522792837867,442.6280825068385,11.847092226469352
185.15346145035912,531.3367695590645,15.50815149339658
184.45625700903852,548.9046092148739,15.841113918518882
293.95493701452403,479.256421112821,6.045432179439849
178.7023839478611,670.9107991866655,21.401823048947715
187.15011010074724,482.23652652073525,13.846247793810745
180.6025800085032,630.2824883490256,19.543392964805854
179.47247446237557,655.6992570689322,20.561386082393213
317.19035823544067,159.56478253945443,17.902992970135298
198.69205237610043,152.88989600585487,3.83498861094756
188.44588115918557,450.6841521808788,12.373181787948656
270.35574480712035,853.7437803920585,30.046932935642367
185.08073664177041,523.1661643701531,15.606819788975988
174.86920120847748,742.2719468351697,25.357694935978
191.92246797998308,363.03300465898025,8.725748844262945
300.1296783025254,389.5572902363069,0.9966369268791384
