183.7400582097681,156.8644466417437,16.264139545737294
286.5643553870406,124.22962338276115,13.435656012704289
171.3645057025613,844.7691129159477,28.724858785711806
271.43516010485746,836.4769148370046,28.637775335560647
171.3645057025613,852.8398199866548,28.724858785711806
195.71103665043734,261.69240864668507,4.297980835997181
171.8935286055052,602.8659221384041,28.215855011220558
195.71103665043734,277.83382278809916,4.297980835997181
190.78416055158138,398.69161985119115,9.216148364922358
195.71103665043734,318.1873581416345,4.297980835997181
174.1554209550749,449.1286352125092,25.92880590072618
181.28521220510282,173.58482315189102,18.738806196250433
171.22164826408826,692.1804133327311,28.93625174406982
272.9329589878558,497.6037824458866,27.151438486742347
272.9329589878558,465.32095416305833,27.151438486742347
271.7332228324029,740.2862596249872,28.395472477398894
172.9329589878558,546.0280248701291,27.151438486742347
181.32353945737603,592.2067056744629,18.67676376722565
199.6098775556968,132.64941358864664,0.5353319605544069
188.51367866015184,414.7904520090589,11.486368389102134
178.55309820503368,713.502239631622,21.447286761574752
271.43516010485746,876.83045019054,28.637775335560647
171.3645057025613,796.3448704917053,28.724858785711806
188.51367866015184,406.7197449383518,11.486368389102134
171.3645057025613,885.1226482694831,28.724858785711806
195.71103665043734,285.90452985880626,4.297980835997181
271.893528605506,530.2295585020406,28.215855011220558
181.28521220510282,230.0797726468405,18.738806196250433
193.42363231768115,341.97059653448014,6.57809219667948
177.17526579159818,785.9240733779184,22.824896329177264
279.1959094068704,294.89659226504426,20.83864870170285
171.7332228324029,804.8519161906437,28.395472477398894
171.8935286055052,473.73460900709114,28.215855011220558
174.1554209550749,441.05792814180217,25.92880590072618
200.18217981132682,140.61073995057689,0.3151883379732931
171.22164826408826,643.7561709084887,28.93625174406982
171.17784943954314,892.7793801868656,28.88146786072844
179.19590940687036,311.0380064064584,20.83864870170285
271.0750160039678,611.0635911739754,29.042414134103677
271.43516010485746,860.6890360491259,28.637775335560647
171.366032645428,618.5520389447792,28.705608331004818
171.8935286055052,497.9467302192123,28.215855011220558
174.1554209550749,505.6235847074587,25.92880590072618
179.19590940687036,270.6844710529231,20.83864870170285
179.19590940687036,238.40164277009427,20.83864870170285
188.51367866015184,430.93186615047307,11.486368389102134
193.42363231768115,350.0413036051872,6.57809219667948
171.3645057025613,877.0519411987759,28.724858785711806
193.42363231768115,382.3241318880155,6.57809219667948
171.366032645428,578.1985035912438,28.705608331004818
197.94975344432507,245.3525650881704,2.051800432749648
171.7332228324029,756.4276737664013,28.395472477398894
271.3645057025605,844.7691129159477,28.724858785711806
281.2852122051023,238.15047971754763,18.738806196250433
193.42363231768115,366.1827177466013,6.57809219667948
195.71103665043734,221.33887329314967,4.297980835997181
193.42363231768115,333.8998894637731,6.57809219667948
175.25319613567908,392.11641819542905,24.796617275118514
281.2852122051023,246.2211867882547,18.738806196250433
274.1554209550749,432.9872210710951,25.92880590072618
175.5280755184205,826.2711930980417,24.472099084253053
191.92883822483358,115.74429537959305,8.080925424225729
175.5280755184205,818.2004860273347,24.472099084253053
181.28521220510282,189.72623729330516,18.738806196250433
195.71103665043734,253.62170157597797,4.297980835997181
171.8935286055052,554.4416797141618,28.215855011220558
177.17526579159818,761.7119521657971,22.824896329177264
189.32868370559154,164.33966263105248,10.673709042024074
271.43516010485746,788.0526724127623,28.637775335560647
171.22164826408826,667.9682921206098,28.93625174406982
276.78132879302797,286.9397790791569,23.255795365660568
274.1554209550749,449.1286352125092,25.92880590072618
271.43516010485746,796.1233794834693,28.637775335560647
279.1959094068704,302.96729933575136,20.83864870170285
283.74005820976856,205.28868906598615,16.264139545737294
172.9329589878558,513.7451965873008,27.151438486742347
279.1959094068704,262.613763982216,20.83864870170285
170.0343474008453,899.661709976995,29.972957741719405
275.25319613567973,416.3285394075503,24.796617275118514
275.25319613567973,375.9750040540149,24.796617275118514
171.366032645428,537.8449682377084,28.705608331004818
200.18541643416646,100.2646105140907,0.32310675979674425
186.56435538704096,180.72457287771084,13.435656012704289
271.366032645428,602.410624803365,28.705608331004818
271.22164826408743,692.1804133327311,28.93625174406982
183.6766495763057,568.0173314549601,16.32356490385999
271.0750160039678,570.7100558204401,29.042414134103677
171.22164826408826,708.3218274741453,28.93625174406982
171.8935286055052,530.2295585020406,28.215855011220558
275.25319613567973,400.1871252661361,24.796617275118514
190.78416055158138,358.3380844976558,9.216148364922358
171.366032645428,586.2692106619509,28.705608331004818
271.893528605506,554.4416797141618,28.215855011220558
171.7332228324029,683.7913101300377,28.395472477398894
190.78416055158138,422.9037410633124,9.216148364922358
