311.2083209993159,246.2497211938037,11.250821158721061
305.4025118278503,116.61564844528549,5.42328610945703
251.28783346254497,492.57063968491974,51.548424681888804
251.28783346254497,516.7827608970437,51.548424681888804
211.20832099931593,222.03759998168246,11.250821158721061
312.37435893323936,222.07494508174273,12.415862541863099
233.876188071745,410.13406868346146,34.05112782403483
352.4540969655072,691.370475906913,55.57125912001786
204.36783939940437,116.49338394430303,4.381997690681164
260.02229524225345,816.460100653009,60.34556366018506
347.4700176557749,780.8753241064858,51.160019958017635
381.9371965971227,588.5043048571322,82.86010442434952
305.4025118278503,124.68635551599257,5.42328610945703
343.3289200045682,789.4549133225042,47.55013749151984
259.0967950313747,776.0998016223001,59.4243887141718
232.4006594473019,891.1002609553286,33.43243845459512
306.6446224430729,157.09053881979972,6.671261803801773
259.5581425646591,695.3408986351334,59.87784129074649
390.4856415679241,610.962293439665,91.10189373073929
204.36783939940437,124.56409101501012,4.381997690681164
211.20832099931593,205.89618584026832,11.250821158721061
256.19580929575886,501.0441379342087,56.47211442352923
374.0666028321167,703.198768639992,75.38503369231609
252.71206559349042,792.4705614553378,53.106491206789805
265.3536020573573,638.8259654770325,65.64320424618825
366.2791342378155,664.4859797428726,68.10815039570252
219.92053058491229,335.7290941862964,19.99112803898848
309.7018497430932,205.72135905667656,9.734955601029728
232.4006594473019,850.7467256017933,33.43243845459512
381.9371965971227,580.4335977864251,82.86010442434952
265.741580504266,622.8149768690179,66.04177495736663
311.2083209993159,254.32042826451075,11.250821158721061
251.28783346254497,460.2878114020915,51.548424681888804
219.92053058491229,392.22404368124586,19.99112803898848
319.9205305849123,287.30485176205394,19.99112803898848
204.36783939940437,148.77621222713134,4.381997690681164
256.19580929575886,565.609794499862,56.47211442352923
256.19580929575886,533.3269662170338,56.47211442352923
309.7018497430932,229.93348026879775,9.734955601029728
257.8354798822473,784.1791073589598,58.17109898195237
265.3536020573573,687.250207901275,65.64320424618825
209.70184974309322,197.6506519859695,9.734955601029728
306.6446224430729,181.30266003192096,6.671261803801773
259.5581425646591,671.1287774230121,59.87784129074649
328.6904182839097,907.5830014525177,29.946752999943882
418.64370510705703,267.68160729797034,219.37885139135835
390.4856415679241,635.1744146517863,91.10189373073929
373.1857312042443,292.07256448363495,173.45689001866967
319.9205305849123,295.375558832761,19.99112803898848
209.70184974309322,229.93348026879775,9.734955601029728
381.9371965971227,604.6457189985464,82.86010442434952
343.3289200045682,829.8084486760397,47.55013749151984
211.20832099931593,278.5325494766319,11.250821158721061
256.19580929575886,436.4784813685522,56.47211442352923
233.876188071745,385.9219474713402,34.05112782403483
328.6995613504166,328.72205141272286,28.830275329880763
256.19580929575886,509.11484500491576,56.47211442352923
323.1242713981938,899.846054413414,24.783877078900353
249.18480350961048,833.09958653351,49.64391121749066
390.4856415679241,570.6087580861297,91.10189373073929
233.876188071745,353.6391191885119,34.05112782403483
300,108.07070707070707,0
209.70184974309322,181.50923784455537,9.734955601029728
265.741580504266,429.118007172052,66.04177495736663
204.36783939940437,100.3519698028889,4.381997690681164
390.24142604133067,256.0818879677068,190.7129768339398
408.49095252978503,501.85087831591073,108.67875016799691
314.2580897622563,238.4357246041783,14.311364373128516
256.19580929575886,581.7512086412762,56.47211442352923
408.49095252978503,590.6286560936824,108.67875016799691
208.20496560373664,189.55129763070818,8.241346584228738
256.19580929575886,484.9027237927946,56.47211442352923
205.40251182785016,156.96918379882092,5.42328610945703
211.20832099931593,254.32042826451075,11.250821158721061
252.71206559349042,857.0362180209944,53.106491206789805
233.876188071745,329.42699797639074,34.05112782403483
260.81287832718283,743.847693795302,61.13441543539058
219.92053058491229,246.9513164085186,19.99112803898848
264.03650829112684,541.987964630178,64.33304449555258
408.49095252978503,558.3458278108541,108.67875016799691
304.3678393994045,189.12974758066667,4.381997690681164
233.876188071745,361.709826259219,34.05112782403483
232.4006594473019,883.0295538846215,33.43243845459512
352.4540969655072,659.0876476240848,55.57125912001786
248.24957055099608,476.2278080708977,48.50540688911178
258.95662159407937,573.8743011833648,59.23862017053622
255.66086229968985,800.3883736887711,56.01711324089936
290.4856415679241,530.2552227325943,91.10189373073929
212.37435893323936,173.6507026575003,12.415862541863099
260.81287832718283,646.9992089468171,61.13441543539058
309.7018497430932,262.2163085516261,9.734955601029728
259.5581425646591,751.8358481300829,59.87784129074649
311.2083209993159,278.5325494766319,11.250821158721061
233.876188071745,345.5684121178049,34.05112782403483
309.7018497430932,197.6506519859695,9.734955601029728
