150.72530193051296,568.3053584036013,51.78789373386549
189.08209983720906,358.3599707468009,10.918334118045111
163.91638646674977,788.255714004202,36.153422290790594
193.2105763348191,253.55518547211452,6.792724949960543
287.6941509902089,326.1072195265926,12.306508688590933
162.49205557357217,554.0168213134276,37.56431912403624
127.28423876364587,525.5864500594893,74.98373956589754
163.74493374095078,658.3862823274859,39.09707706492883
266.66332896155313,489.04065199611,33.377317122857775
197.39459631959528,116.19924802068195,2.606045489905658
132.74810819566247,550.2379656706843,69.58380061179538
270.8227608732137,853.2580172074101,29.300269619804926
170.8227608732137,861.3287242781172,29.300269619804926
139.30604264975688,111.51209562660038,163.2616812800978
294.8990526122576,148.47933274974523,5.101244867331777
263.91638646674977,868.9627847112727,36.153422290790594
171.89740028211037,456.3308466505771,28.129057319614382
294.3669574653442,156.55493787526942,5.633361944968136
293.21057633481894,213.20165011857915,6.792724949960543
266.66332896155313,545.5356014910577,33.377317122857775
181.0608976944798,439.4981880141464,18.94647457768908
190.60703477539627,237.32319032197063,9.393746744967414
261.38074724432425,642.773091306692,38.6728694232634
184.45030883810568,838.1511527854093,19.903861420001412
171.89740028211037,488.6136749334053,28.129057319614382
273.7837389349135,448.1273830585575,26.238785559142496
293.21057633481894,221.27235718928623,6.792724949960543
182.73876977611005,391.0620400895653,17.268958551878967
258.79498282878126,594.4031747759213,41.25798979296908
198.8356046580813,100.02269159200786,1.1646164263953165
273.7837389349135,528.8344537656283,26.238785559142496
265.1375953419724,820.5538425444299,34.935640644917605
258.39653449492835,626.7348582327495,41.658411268435806
166.6633289615522,505.18206613752415,33.377317122857775
184.50524221268708,342.43412185491707,15.497917001614942
291.2799936482086,301.9631378097078,8.722196729851504
260.7653563627503,779.960097760503,39.28664538077212
286.17687500291527,390.77347547647884,13.825005541771798
166.6633289615522,521.3234802789365,33.377317122857775
262.4920555735732,602.44106373767,37.56431912403624
184.45030883810568,757.4440820783385,19.903861420001412
258.23782223619105,731.6580343180759,41.81711896201088
271.89740028211037,456.3308466505771,28.129057319614382
295.6312374939614,124.21950266365289,4.368768741876231
292.78693212647875,261.6285398580616,7.216253518328065
290.6070347753963,342.24238224116226,9.393746744967414
281.06089769448033,423.3567738727323,18.94647457768908
167.8481209638704,869.1945142558474,32.24717897131186
289.08209983720906,350.2892636760938,10.918334118045111
192.78693212647852,301.9820752115969,7.216253518328065
174.28818989821872,893.7368777641091,25.864642106837024
159.69881891491383,723.384344072641,40.34784266129212
286.17687500291527,406.914889617893,13.825005541771798
173.78373893491354,448.1273830585575,26.238785559142496
259.1680260820085,683.1780258747921,40.885280364809745
196.5200358757392,140.37992428545715,3.480064177837836
265.0090957943847,505.3431140347592,35.03757090823641
262.4920555735732,562.0875283841347,37.56431912403624
259.69881891491497,755.6671723554693,40.34784266129212
175.76348377411568,683.8843882755996,27.66904563544785
263.91638646674977,836.6799564284444,36.153422290790594
258.60641838498276,707.318527854121,41.44262092698191
165.13759534197337,812.4831354737229,34.935640644917605
166.6633289615522,513.2527732082299,33.377317122857775
160.14908474146262,731.529808013185,39.90180807617886
263.63195566284156,570.0698710345307,36.421299568865706
290.6070347753963,318.030261029041,9.393746744967414
191.27999364820883,277.75101659758656,8.722196729851504
191.27999364820883,326.175259021829,8.722196729851504
261.38074724432425,634.7023842359848,38.6728694232634
170.90202996184843,747.8735092074068,32.25806475238309
142.8093377481294,583.7016394978784,59.57405146939753
153.59507212148972,202.2421048738602,148.85372829668773
196.5200358757392,148.45063135616422,3.480064177837836
130.04529420252658,558.1019094786114,72.25080493168826
189.08209983720906,382.5720919589221,10.918334118045111
153.40359226144736,641.1647389245454,49.17475519688692
260.7653563627503,812.2429260433313,39.28664538077212
258.4390771144086,691.2397826677187,41.612847621006395
266.66332896155313,537.4648944203506,33.377317122857775
213.52269662416856,419.1572019105606,88.71786155912511
193.2105763348191,188.98952890645793,6.792724949960543
269.2509307454987,877.3333150266816,30.854246152902526
153.59507212148972,161.88856952032486,148.85372829668773
294.036856007431,180.77206380096766,5.963498166208076
260.5008724863931,618.5497730736023,39.550976698266915
269.2509307454987,901.5454362388028,30.854246152902526
260.7653563627503,796.1015119019171,39.28664538077212
175.51248670015906,431.8131460205525,24.504570778213385
262.8109553862985,804.3639478440393,37.254796975675696
273.7837389349135,512.6930396242141,26.238785559142496
294.036856007431,164.6306496595535,5.963498166208076
266.66332896155313,472.8992378546959,33.377317122857775
258.1579848657747,667.1014363178604,41.897315930088304
158.79498282878123,618.6152959880425,41.25798979296908
184.50524221268708,374.71695013774536,15.497917001614942
258.60641838498276,658.8942854298786,41.44262092698191
193.87014067690166,180.8221060213596,6.130938626712055
289.08209983720906,334.1478495346797,10.918334118045111
266.66332896155313,553.6063085617648,33.377317122857775
161.75524467600124,755.7806807295905,38.299840655236515
270.8227608732137,861.3287242781172,29.300269619804926
175.76348377411568,691.9550953463067,27.66904563544785
170.8227608732137,845.1873101367031,29.300269619804926
284.5052422126871,415.07048549128075,15.497917001614942
181.0608976944798,415.28606680202523,18.94647457768908
153.59507212148972,178.029983661739,148.85372829668773
142.8093377481294,607.9137607099997,59.57405146939753
163.74493374095078,674.5276964689,39.09707706492883
186.6751221500219,814.1311953013676,18.08825541777608
148.22670796238933,592.2253668977626,54.25734977899078
270.8227608732137,893.6115525609455,29.300269619804926
258.39653449492835,715.5126360105273,41.658411268435806
172.39644945434938,885.5714765937125,27.7365423019346
157.02990205378785,145.95572926038244,145.43832080113634
150.2337493628617,169.50597439467396,152.24172459553645
284.5052422126871,358.5755359963312,15.497917001614942
158.39653449492832,667.0883935862848,41.658411268435806
259.3298216531756,739.5629150092384,40.71820426865335
258.60641838498276,747.6720632076564,41.44262092698191
258.1579848657747,723.5963858128099,41.897315930088304
196.5200358757392,124.238510144043,3.480064177837836
258.1579848657747,699.3842646006887,41.897315930088304
182.2132155388145,765.3363145758111,21.79925023741536
113.5226966241673,459.51073726409595,88.71786155912511
294.8990526122576,132.33791860833108,5.101244867331777
158.15798486577472,642.8893151057392,41.897315930088304
107.93266548507333,474.99554325911095,94.31531302350767
137.73170096668775,518.5089350210544,64.62933613449775
292.34265269206077,293.93509848962435,7.6610490871873695
258.39653449492835,675.159100656992,41.658411268435806
143.1322843997322,241.2070580390916,159.39609038536904
259.3298216531756,763.7750362213595,40.71820426865335
202.58867030516248,377.4703042617608,99.68006037402397
159.69881891491383,715.313637001934,40.34784266129212
289.08209983720906,374.50138488821506,10.918334118045111
262.8109553862985,844.7174831975748,37.254796975675696
258.79498282878126,610.5445889173354,41.25798979296908
195.63123749396152,164.57303801718825,4.368768741876231
160.76535636275142,739.6065624069677,39.28664538077212
281.06089769448033,383.0032385191969,18.94647457768908
270.8227608732137,885.5408454902384,29.300269619804926
262.4920555735732,586.2996495962559,37.56431912403624
273.7837389349135,496.5516254827999,26.238785559142496
190.60703477539627,309.95955395833397,9.393746744967414
292.34265269206077,285.8643914189173,7.6610490871873695
259.3298216531756,771.8457432920666,40.71820426865335
290.6070347753963,309.95955395833397,9.393746744967414
195.63123749396152,156.50233094648115,4.368768741876231
232.74810819566247,461.46018789291037,69.58380061179538
293.21057633481894,237.4137713307004,6.792724949960543
265.1375953419724,788.2710142616016,34.935640644917605
174.28818989821872,877.5954636226949,25.864642106837024
187.69415099020895,350.3193407387138,12.306508688590933
193.87014067690166,132.39786359711715,6.130938626712055
293.21057633481894,253.55518547211452,6.792724949960543
176.58755403886695,901.9926651427586,23.602937752314972
156.06776397681386,576.7955687481673,46.59223229202979
292.34265269206077,245.51085606538174,7.6610490871873695
158.97243303061887,683.1100633639029,41.077222829753765
195.63123749396152,108.07808852223874,4.368768741876231
259.73978053958103,650.8584102051632,40.3123941442035
265.1375953419724,828.624549615137,34.935640644917605
193.3299449364126,205.07373120384784,6.671845092760342
266.66332896155313,464.8285307839888,33.377317122857775
284.5052422126871,431.2118996326949,15.497917001614942
163.91638646674977,796.326421074909,36.153422290790594
162.49205557357217,562.0875283841347,37.56431912403624
190.60703477539627,334.1716751704552,9.393746744967414
193.67947687501848,196.98585267951094,6.322015698685642
266.66332896155313,577.818429773886,33.377317122857775
273.7837389349135,520.7637466949211,26.238785559142496
158.15798486577472,634.8186080350321,41.897315930088304
289.08209983720906,366.43067781750796,10.918334118045111
160.76535636275142,747.6772694776747,39.28664538077212
184.50524221268708,366.64624306703826,15.497917001614942
193.87014067690166,172.7513989506525,6.130938626712055
107.93266548507333,442.71271497628265,94.31531302350767
292.78693212647875,277.76995399947566,7.216253518328065
192.34265269206077,221.2987348532605,7.6610490871873695
163.74493374095078,634.1741611153647,39.09707706492883
