257.2183426888981,830.4791842752669,58.50165425489009
191.5944746183432,694.3640157438482,15.710767554832097
202.25604866966728,110.04511666802198,2.9980074812909705
183.31801437683276,304.6047672008675,16.921516671317065
189.70767823415,531.8147288836752,15.914207161909598
201.0187821150068,513.0585008785292,9.577486743279437
187.68570030600634,556.6553647058654,17.737668441453973
257.2183426888981,806.2670630631457,58.50165425489009
257.2183426888981,822.4084772045599,58.50165425489009
245.1041757359805,757.5396820990421,45.265010041313026
183.54589375238268,336.9883519002363,16.71432189831069
202.81639554160537,504.9986030430586,9.941248004442064
245.1041757359805,765.6103891697492,45.265010041313026
201.80378168387958,687.4590248496014,14.551056080638345
185.85141332725115,215.9464687373753,14.45419695133489
185.2171342124254,207.87666685549746,15.075801102837504
245.1041757359805,717.1861467455068,45.265010041313026
191.26712856839723,395.1541812474689,9.874381259337994
219.0280840738757,607.941548742382,120.53751937782901
245.1041757359805,725.2568538162138,45.265010041313026
188.29233710792917,572.5540509983281,17.1439095179888
196.07818204284283,151.5304883706636,5.002941131848137
187.10304567230068,166.49530302761073,13.040512505223544
187.8031589267642,564.9339673380587,17.807224512316367
198.43427320503446,404.38336414867297,5.975962303050277
188.56035458208962,370.00571715349105,12.014653145641397
245.1041757359805,749.4689750283351,45.265010041313026
185.63482823550382,596.9010184090976,19.146753408867784
189.28010699558254,629.1617932185568,16.571006810682704
183.54589375238268,328.9176448295292,16.71432189831069
281.4659458977304,861.315870795695,85.7864607866022
191.9667722571772,143.9229652694406,8.790539112740328
189.28010699558254,637.2325002892638,16.571006810682704
182.68127921845263,288.51857397130635,17.558574954302603
185.2171342124254,199.8059597847904,15.075801102837504
182.46850039902108,312.83955150461304,17.786525394802297
219.0280840738757,624.0829628837962,120.53751937782901
198.43427320503446,412.45407121938007,5.975962303050277
182.68127921845263,280.44786690059925,17.558574954302603
183.23918755279286,273.3565918663549,17.202186800017298
183.09576021556535,296.21264343152296,17.090404823420226
233.20001654473515,709.3594791118246,101.67377059506015
191.9667722571772,135.85225819873352,8.790539112740328
185.63482823550382,613.0424325505116,19.146753408867784
202.81639554160537,480.7864818309374,9.941248004442064
201.0187821150068,496.9170867371152,9.577486743279437
189.70767823415,539.8854359543824,15.914207161909598
