258.318183751885,691.0563761053646,471.84043665810407
199.4815081337934,108.31546290547894,0.573357858564162
347.27948804038755,999.3405884062794,549.2835535171739
211.03562986291064,136.54863453617227,11.831408600087853
221.56491177360246,229.36922152505815,23.110138700133334
354.45360536012305,873.7375230630979,494.2714940348853
343.68043216788976,903.6942957502458,490.88399476001825
211.03562986291064,184.9728769604147,11.831408600087853
221.56491177360246,164.80356495940157,23.110138700133334
355.09687063276454,998.8748043728569,549.2835535171739
352.7578011492569,852.9399467543174,540.9077541722428
202.08688913739104,580.6946902984861,466.8654122533407
349.7810504699482,998.8687092327559,549.2835535171739
372.61772614484045,999.3459228262834,553.8052267809811
313.85695086343,752.5130502509303,483.2269226653371
206.56686084612227,215.6043299229441,7.068161746592657
246.49622657957647,290.5218516733181,51.03385728407226
246.49622657957647,298.59255874402515,51.03385728407226
162.25710990420885,621.819035063296,469.8278153559815
243.68043216790372,782.6336896896397,490.88399476001825
392.2576820738232,877.2890399433917,511.2776179956501
313.85695086343,784.7958785337586,483.2269226653371
198.4561660082725,116.11075215298455,1.5441384496047335
392.2576820738232,909.5718682262218,511.2776179956501
354.45360536012305,809.1718664974376,494.2714940348853
229.67564787981024,217.24166516664354,32.13234233635389
258.318183751885,610.3493053982962,471.84043665810407
378.9096533912805,929.4872612220405,504.79401511828513
313.85695086343,776.7251714630515,483.2269226653371
212.75799825086742,575.2763162905994,467.3500029322084
313.85695086343,720.2302219681021,483.2269226653371
372.02460418086673,968.4346633871877,564.3908793699477
352.32914310446785,999.3732511396594,545.2425254691726
357.91112836602025,999.3527786864813,549.2835535171739
313.85695086343,792.8665856044656,483.2269226653371
372.02460418086673,952.2932492457735,564.3908793699477
357.39684453847167,999.4589255287182,545.2425254691726
378.9096533912805,889.133725868505,504.79401511828513
378.9096533912805,856.8508975856768,504.79401511828513
200,100,0
203.9131623170519,791.4829321056853,481.66044441589617
200,148.42424242424244,0
331.35995461619774,998.7925728719847,531.3804409947659
313.85695086343,760.5837573216373,483.2269226653371
313.85695086343,809.0079997458798,483.2269226653371
303.91316231703826,743.0586896814402,481.66044441589617
212.75799825086742,623.7005587148421,467.3500029322084
352.5953082032039,999.3466835463803,549.2835535171739
258.318183751885,602.2785983275894,471.84043665810407
211.03562986291064,241.46782645536422,11.831408600087853
211.03562986291064,176.9021698897076,11.831408600087853
365.88441800205953,828.5753175543845,498.8943241984998
258.318183751885,699.1270831760714,471.84043665810407
221.56491177360246,269.7227568785942,23.110138700133334
200.32655585520018,124.52408440096205,0.45161904051674534
300.3265558552002,108.38267025954791,0.45161904051674534
292.2576820738232,861.1476258019766,511.2776179956501
258.318183751885,618.420012469003,471.84043665810407
377.4740473856399,974.0519122483694,556.0918694596253
372.02460418086673,944.2225421750665,564.3908793699477
382.08875995059145,921.6304183143916,553.8052267809811
221.56491177360246,237.4399285957652,23.110138700133334
313.85695086343,728.3009290388092,483.2269226653371
200,140.35353535353536,0
378.9096533912805,897.2044329392121,504.79401511828513
378.9096533912805,937.5579682927475,504.79401511828513
213.85695086342997,768.6544643923445,483.2269226653371
352.7578011492569,885.2227750371457,540.9077541722428
372.02460418086673,976.5053704578947,564.3908793699477
374.89156613966975,998.6660286468033,556.0918694596253
305.553540179597,889.4739513196362,517.870391646223
352.7578011492569,869.0813608957315,540.9077541722428
199.4815081337934,164.81041240042845,0.573357858564162
236.03112299294241,645.9925959901299,469.6622587173448
221.56491177360246,261.6520498078869,23.110138700133334
372.02460418086673,992.6467845993088,564.3908793699477
313.85695086343,833.220120958001,483.2269226653371
305.553540179597,881.4032442489296,517.870391646223
382.08875995059145,913.5597112436845,553.8052267809811
211.03562986291064,249.5385335260713,11.831408600087853
313.85695086343,696.0181007559809,483.2269226653371
378.9096533912805,840.7094834442627,504.79401511828513
299.4815081337934,100.24475583477187,0.573357858564162
211.03562986291064,193.04358403112175,11.831408600087853
372.02460418086673,960.3639563164805,564.3908793699477
392.2576820738232,925.7132823676369,511.2776179956501
352.7578011492569,982.0712598856305,540.9077541722428
332.2009670700901,985.9253119602618,531.3804409947659
202.08688913739104,612.9775185813144,466.8654122533407
323.31948340425964,770.1527332671138,485.08731075746937
199.4815081337934,197.0932406832567,0.573357858564162
