188.41759717477214,475.4817850781319,12.330397150065252
182.40447628961977,703.3947596039876,18.643445944281734
196.7227062260227,502.49737508111986,7.758861145420295
220.98158177241405,705.6815195150941,96.91732318770528
222.39304225957238,918.0644533054673,29.409211507201167
184.40982129243093,662.9566494848443,16.733023451735104
198.91640661883335,527.3181317069728,7.717811792070575
183.34953170874346,678.7563699653209,17.6108408945381
183.34953170874346,686.827077036028,17.6108408945381
222.39304225957238,909.9937462347602,29.409211507201167
197.98608064954473,379.88688647060553,5.841016361883083
194.563773917657,386.2678903688048,6.628762104125105
196.7227062260227,486.3559609397057,7.758861145420295
195.58209601764452,600.45747970688,9.26543503328738
191.39483553922815,312.67191188429643,9.059676406136347
199.7786256212829,560.4986138870345,8.541887015213259
183.17540281961598,808.652488334249,18.036898918738917
191.39483553922815,288.45979067217525,9.059676406136347
220.98158177241405,713.7522265858012,96.91732318770528
196.85530656847186,411.21225574532093,5.510737229001561
195.58209601764452,584.3160655654658,9.26543503328738
197.98608064954473,371.81617939989843,5.841016361883083
180.74893431069364,692.3592891781101,134.11504789890782
188.95590756389944,435.58491786692053,11.997078755170774
188.41759717477214,467.4110780074248,12.330397150065252
192.26215024605483,328.92170000253014,8.278230869333512
192.39911520097675,533.30348312013,9.415024097953179
191.81056586360975,851.75442496056,12.353856049529753
222.39304225957238,893.852332093346,29.409211507201167
183.17540281961598,776.3696600514207,18.036898918738917
186.3592802728162,147.15227809614768,13.699895179435769
237.22071136192545,757.6260031445663,81.89994714996713
178.93550927924505,275.35152988817987,21.179482960337477
208.14729065490306,671.608941864108,108.58199358174271
191.81056586360975,835.6130108191458,12.353856049529753
273.31261365186816,839.7047763057476,50.73921431217559
198.91640661883335,519.2474246362658,7.717811792070575
191.81056586360975,843.6837178898528,12.353856049529753
185.41231193906927,817.7619376950726,16.42096076283497
194.563773917657,394.3385974395119,6.628762104125105
188.1051950243458,631.0880731345094,13.551159493056714
185.41231193906927,801.6205235536584,16.42096076283497
188.1051950243458,639.1587802052164,13.551159493056714
185.18227450877455,98.63364270690327,14.880588731152852
183.17540281961598,784.4403671221279,18.036898918738917
183.17540281961598,760.2282459100066,18.036898918738917
199.01755975509343,576.6969520693381,8.651901938746
195.58209601764452,616.5988938482941,9.26543503328738
177.6262245674516,242.24284611202282,22.57799829378339
188.41759717477214,451.26966386601066,12.330397150065252
199.7786256212829,568.5693209577415,8.541887015213259
191.81056586360975,859.825132031267,12.353856049529753
182.23645882033512,300.4211340167187,17.814504557292686
188.41759717477214,459.34037093671776,12.330397150065252
192.39911520097675,541.3741901908369,9.415024097953179
220.98158177241405,721.8229336565083,96.91732318770528
196.7227062260227,494.42666801041275,7.758861145420295
220.98158177241405,729.8936407272154,96.91732318770528
183.17540281961598,792.5110741928349,18.036898918738917
177.6262245674516,234.17213904131575,22.57799829378339
183.3411322522167,130.6826189104259,16.735547337140318
215.6702637136226,899.7992080608451,23.076868189901948
177.6262245674516,218.03072489990157,22.57799829378339
184.40982129243093,654.8859424141373,16.733023451735104
178.93550927924505,259.2101157467658,21.179482960337477
198.36137076745243,419.88063176840245,5.378736715235988
199.26723354415935,878.755887731629,12.060996225667253
194.563773917657,362.0557691566836,6.628762104125105
178.93550927924505,291.492944029594,21.179482960337477
181.51707412990763,727.5338308929548,19.460194655722514
183.34953170874346,670.6856628946138,17.6108408945381
178.02815356417776,170.0425639902936,22.12441710878075
188.1051950243458,647.2294872759236,13.551159493056714
198.36137076745243,403.73921762698825,5.378736715235988
181.51707412990763,735.6045379636619,19.460194655722514
183.17540281961598,768.2989529807137,18.036898918738917
183.3411322522167,114.54120476901174,16.735547337140318
177.6262245674516,209.9600178291945,22.57799829378339
199.46248083183167,552.3089969085795,8.43724753218739
177.6262245674516,193.81860368778035,22.57799829378339
185.18227450877455,122.84576391902449,14.880588731152852
178.93550927924505,267.2808228174728,21.179482960337477
220.98158177241405,689.54010537368,96.91732318770528
183.3411322522167,138.75332598113297,16.735547337140318
191.93582874527044,820.9614538872157,38.53817450204769
199.01755975509343,592.8383662107522,8.651901938746
196.7227062260227,510.5680821518269,7.758861145420295
177.6262245674516,201.88931075848743,22.57799829378339
185.41231193906927,825.8326447657796,16.42096076283497
