235.85728392801752,345.390888713086,37.60783312435035
270.58287589299283,481.393888916912,72.89459437973161
302.3916604766835,922.4932103393312,384.4206179700747
237.86306862231652,139.05098884604476,38.463228711428975
243.72239462527773,387.0602576115391,45.517333245390695
213.10722011330887,553.8332338180269,349.1601464275062
228.14002419519096,153.30558785532497,28.560260764276464
295.9486143858536,865.4850419072258,382.2580668161901
367.41837063975964,692.3392508408889,372.51105406471265
242.57492600793512,179.94364931545874,43.197462293252975
234.12081995342325,186.8550989385113,34.67028418442091
400.4658361285317,914.3219422648566,383.8151003574972
400.4658361285317,906.2512351941494,383.8151003574972
301.6148256489374,882.0730371141775,384.15017047339467
258.8628754253505,405.9183955471288,60.83720422883686
270.58287589299283,473.32318184620493,72.89459437973161
385.08483751403855,767.6487314160012,378.71422886904
148.16525751394656,434.7547659944766,330.7707890420523
393.2044787346214,816.9086137867116,381.4309471413127
363.1536556071642,699.8641274291839,371.22498640898806
313.1072201132989,634.5403045250976,349.1601464275062
313.1072201132989,642.6110115958046,349.1601464275062
334.5527991204401,994.6792949234101,401.37879307857395
228.14002419519096,145.2348807846179,28.560260764276464
239.24703956210794,131.19674108355017,39.86370566239454
231.3999557191906,368.9230281262283,33.16023804288242
397.06056419621643,849.5248210179877,382.7139524425425
383.6422259121612,743.435810526239,378.3919519692145
141.11970432089885,425.4185131376239,330.7024310644888
385.84653766024906,759.639219920634,378.94568960087884
231.3999557191906,360.8523210555212,33.16023804288242
256.8097080891779,493.235696940196,331.4956964353253
227.23372317856428,328.0434220821279,29.05822338842228
167.58338179666217,495.7133775989216,332.7305971522142
265.87643830020454,456.0088934068078,68.04439240924354
225.50346376640175,263.4112316594438,27.418738243770605
294.08794850769857,595.6358695539902,342.3434876775342
371.46874501842024,733.2248126622147,373.7875588066727
238.8703509806006,321.54875864104196,40.596022753143565
228.3934743445025,287.7499597343572,30.16811664510525
365.88133211182077,708.2310492399622,371.99027239425163
341.00347266482913,998.9193768389362,406.13259179087316
387.52679378481224,783.9669543011252,379.44236035894653
398.7523786286231,857.7473319221754,383.29318757575834
345.4375708166475,869.1633268053828,408.5339057771742
361.18811348692196,771.9470066922262,370.34977203689374
322.40657049858163,999.0331962677891,399.5977928018423
282.3674267380787,567.0135434133401,338.3420003194864
243.72239462527773,395.13096468224614,45.517333245390695
237.39568270142686,196.7368488503166,38.23328258263379
295.9486143858536,873.5557489779328,382.2580668161901
270.58287589299283,465.25247477549783,72.89459437973161
228.3934743445025,279.6792526636502,30.16811664510525
371.46874501842024,725.1541055915081,373.7875588066727
162.88050831561037,486.51846511374816,332.1044677873218
401.6148256489374,898.2144512555917,384.15017047339467
