224.90793427033037,429.59457859590657,218.0320903372606
258.632243026982,595.5484633465308,236.59525724185613
281.12377501740264,317.74225490164713,202.4826186733718
287.38113840711054,640.2157144675118,256.9159537422657
238.57415646964566,498.6692481140055,224.45318127435064
220.03052483381327,412.21792269007415,216.29890587175657
215.76372243879197,402.7127501632154,214.51495834715985
287.38113840711054,632.1450073968052,256.9159537422657
275.5579328628721,307.4786105679311,200.90029025139395
281.12377501740264,301.60084076023253,202.4826186733718
230.40251520875188,447.52194578340857,220.49666972814407
287.33183123252564,344.1247624862134,204.16462844253505
215.76372243879197,394.6420430925081,214.51495834715985
197.2708412128034,117.26223708619887,2.9503477353167287
270.36188603917117,617.1203824441171,244.96809795801948
241.89575191461208,467.37175956278423,226.01600424012665
258.632243026982,579.4070492051156,236.59525724185613
293.19262819391656,650.8253127211545,261.32058052355995
235.69161544141278,473.62189813427784,223.15127833572973
207.1984611766017,367.53211867560026,211.15990296240892
197.2708412128034,101.12082294478473,2.9503477353167287
255.81619544551643,569.9414791068317,234.5581414562567
281.12377501740264,325.8129619723544,202.4826186733718
265.6946366405758,590.4272835061423,241.28036255844637
213.5402731640825,385.79672838305635,213.5899812638714
284.1230752774005,359.1373665105091,203.26343968494254
287.33183123252564,352.19546955692067,204.16462844253505
241.89575191461208,491.58388077490514,226.01600424012665
277.00821718398294,332.01192025655683,201.04808444178084
258.632243026982,603.6191704172384,236.59525724185613
230.40251520875188,439.45123871270175,220.49666972814407
253.0832659083692,560.7984852607424,232.87868010816405
220.03052483381327,420.28862976078125,216.29890587175657
197.2708412128034,125.33294415690595,2.9503477353167287
287.38113840711054,656.357128608925,256.9159537422657
230.40251520875188,455.59265285411544,220.49666972814407
293.19262819391656,666.9667268625697,261.32058052355995
235.69161544141278,481.69260520498494,223.15127833572973
238.57415646964566,506.7399551847126,224.45318127435064
209.41172782712562,376.4895876848245,212.13281971843173
