295.4420677320221,692.8903174885364,20.386177554520366
135.23499687543338,471.43301243156765,65.28849696747744
258.5145659275575,324.2741868046688,41.97089093573013
332.1463207624394,606.6735118898063,146.30296981407096
234.80520212809355,423.00482321517705,65.71437255414915
200.0382380923376,693.9791486255926,20.958981486688057
409.54717790012717,865.0720851743743,130.5386747644427
409.4262879406154,969.8070229816601,130.33705150872098
402.12412263508935,816.3955666240962,124.23100531619166
195.4420677320221,644.4660750642939,20.386177554520366
239.22003347284598,504.2159996742867,61.406762771228166
263.4453686587003,298.880913414322,36.920378450972315
173.50534920602288,136.57995734624512,26.84086136625365
401.1990872579574,783.6680777884827,123.21748884061425
179.27296126220938,713.3124619637832,26.23320408301015
409.4262879406154,937.5241946988318,130.33705150872098
239.48269574986023,349.87390037421073,61.01187006519371
139.22003347284598,496.1452926035796,61.406762771228166
134.6766201728723,415.0766487758851,65.85994504994169
407.9280747624477,961.8929130945861,129.1677386536262
404.27919738217673,840.3665431970373,125.87334409462818
332.1463207624394,655.0977543140488,146.30296981407096
234.80520212809355,406.86340907376285,65.71437255414915
241.6291897258331,293.56785721099885,58.90857676613041
289.94892510425365,101.77823575985677,10.207165570202752
236.7763202141221,414.85977215587224,63.74974538600878
234.57255490404555,471.01424507939026,65.89459373036642
272.47313979475535,193.20228220118912,27.88017704663712
239.22003347284598,568.7816562399432,61.406762771228166
265.4736140045929,250.29863646316855,34.890272184297345
407.9280747624477,929.6100848117578,129.1677386536262
406.96146160426315,881.1943853297657,128.36589190546403
235.13140430398187,527.7584105693645,65.37008229623714
258.5145659275575,275.8499443804264,41.97089093573013
258.5145659275575,308.1327726632547,41.97089093573013
248.0503780409374,650.1900255354418,52.802612129562824
295.4420677320221,700.9610245592435,20.386177554520366
235.23499687543338,479.50371950227475,65.28849696747744
234.47240086144336,366.5228580745076,66.04617837883906
134.5725549040443,446.8021238672691,65.89459373036642
402.2689248316242,823.6601862979963,123.89328225011691
136.72809719527902,487.68067035192274,63.82147330588218
246.23375729448117,859.7621978528804,57.03528927879339
267.7718221898495,185.31992180083253,32.55662513492215
272.7689746482992,919.9304060380543,81.66788550454791
332.1463207624394,582.461390677685,146.30296981407096
295.4420677320221,717.1024387006576,20.386177554520366
401.37665370803137,807.8753359504963,123.36059559370075
284.40892235834,833.8161059375268,93.29394444152686
272.47313979475535,225.4851104840174,27.88017704663712
405.6360458018582,856.874891700885,127.2037449617759
195.4420677320221,676.7489033471222,20.386177554520366
272.47313979475535,120.56591856482547,27.88017704663712
224.42844729111465,749.2244839017089,36.99296729517523
160.82793913713638,234.84900026530255,39.58714814691893
172.70740742443522,622.5726330733069,30.727935295212347
289.94892510425365,142.13177111339212,10.207165570202752
235.13140430398187,495.47558228653253,65.37008229623714
265.6703287033474,894.9163257198901,75.02062979135361
272.7074074244352,646.784754285428,30.727935295212347
250.5016424917079,804.487016659829,61.22780946505084
235.13140430398187,511.6169964279467,65.37008229623714
241.6291897258331,269.35573599887766,58.90857676613041
264.16136993296163,871.1010526961823,73.89945168786116
272.47313979475535,168.99016098906793,27.88017704663712
165.47361400459386,218.01580818034023,34.890272184297345
255.03902333889764,611.0469416351552,46.20812908210544
242.20741464531804,625.758568462346,58.52552473213942
165.47361400459386,209.94510110963316,34.890272184297345
172.47313979475615,160.91945391836083,27.88017704663712
257.06695271226835,283.8892277867876,43.39771829650967
332.1463207624394,647.0270472433416,146.30296981407096
206.1350053311929,768.7322240047068,23.87727577873725
234.67662017287105,398.93523463447093,65.85994504994169
229.70405183990954,734.5206744279627,41.66535039957313
295.4420677320221,709.0317316299505,20.386177554520366
350.9934220138766,581.4613954763696,160.26290516376838
239.22003347284598,592.9937774520645,61.406762771228166
235.27802809263514,784.0877673709241,46.543516209153836
206.1350053311929,752.5908098632926,23.87727577873725
281.4456356616869,930.345927093623,90.48238843654174
247.55134076389663,333.39860017787083,52.970751190812244
332.1463207624394,663.1684613847557,146.30296981407096
410.6840110474883,897.0863758369209,131.34936688147812
234.80520212809355,382.65128786164166,65.71437255414915
135.13140430398187,463.1927540037043,65.37008229623714
406.96146160426315,873.1236782590586,128.36589190546403
265.6703287033474,911.0577398613042,75.02062979135361
189.94892510425396,117.9196499012709,10.207165570202752
289.94892510425365,134.06106404268505,10.207165570202752
273.5053492060229,217.28702805331582,26.84086136625365
141.6291897258331,358.1335137766554,58.90857676613041
235.27802809263514,832.5120097951665,46.543516209153836
224.42844729111465,708.8709485481736,36.99296729517523
234.47240086144336,431.0885146401642,66.04617837883906
234.67662017287105,487.7130124122487,65.85994504994169
250.5016424917079,877.1233802961927,61.22780946505084
234.67662017287105,447.35947705871337,65.85994504994169
260.8279391371353,210.63687905318136,39.58714814691893
402.12412263508935,848.6783949069245,124.23100531619166
369.15412181979343,596.0327278048615,174.80148134176756
407.9280747624477,953.8222060238791,129.1677386536262
172.47313979475615,168.99016098906793,27.88017704663712
289.94892510425365,125.99035697197799,10.207165570202752
195.4420677320221,652.536782135001,20.386177554520366
242.20741464531804,577.3343260381037,58.52552473213942
229.70405183990954,807.1570380643263,41.66535039957313
290.67121088816117,683.7249763888353,20.965328749442413
239.22003347284598,544.569535027822,61.406762771228166
341.6172042615035,594.4476606341645,153.27376921404
179.27296126220938,681.0296336809549,26.23320408301015
242.20741464531804,601.5464472502249,58.52552473213942
134.8052021280948,406.86340907376285,65.71437255414915
245.2736571181337,585.4107535595143,55.5007423247534
239.48269574986023,357.9446074449178,61.01187006519371
265.6703287033474,854.5627903663548,75.02062979135361
410.6523718793936,921.3380428544019,131.34400793485597
224.42844729111465,716.9416556188806,36.99296729517523
270.9845217639511,233.8195535359413,29.39179435417612
265.4736140045929,177.66227282680487,34.890272184297345
402.2689248316242,831.7308933687034,123.89328225011691
242.20741464531804,520.8393765431541,58.52552473213942
247.55134076389663,317.2571860364567,52.970751190812244
173.50534920602288,152.72137148765927,26.84086136625365
332.1463207624394,566.3199765362708,146.30296981407096
405.53945096116496,945.6536337771915,127.12407694606664
