267.8854619675424,285.127029926143,32.11841817909142
158.99794874779383,462.85641892190864,41.00334244384113
172.9472620448448,212.7744117291891,27.0535961681593
260.0938843859322,406.7339325624645,39.90614336680248
247.2023565856985,680.7741282275077,52.79859373334884
379.135973274306,228.44948855894827,190.64871023898783
260.6211555064486,326.11972266108893,39.379093089655164
169.32790742540692,228.86462211267553,30.67325197959648
325.1206967146152,305.4701064029075,132.87298177389738
217.80185859486494,649.5532738328567,19.25017728408466
337.3219806086618,252.36189378580926,145.93922622220757
213.04614663971327,707.1824421943458,14.440709059573967
308.8752125812062,383.9912735480344,115.59465906536217
260.3756031427625,342.02320178632795,39.62451807057737
256.093301890175,592.72023715271,43.908585425539464
242.57961925243012,777.3897220090176,57.423011627978575
119.04310962904778,918.0052689487055,83.15779185588777
341.69349972561804,593.4920881870967,44.29698688229595
254.99079447818374,632.5088308000848,45.00948226613872
126.34130952838046,882.4525038080305,73.65980983294511
260.84844819497727,318.21247004723136,39.15272720568503
281.24410523772167,164.43183673987363,18.7563721460054
259.16414853069335,471.05365264542723,40.83633572612984
155.54554313520458,592.6535001567305,44.45575987533686
159.52628685604978,446.5750812543391,40.47638794351548
238.77132549857956,809.452751390788,61.233509343834136
187.81201016453412,779.0234037369077,12.236101236526364
188.56392384499463,108.0297073757029,11.436149649163923
290.4643153794354,99.82620799768459,9.537268206511964
145.88247092433937,822.7945018426134,55.558700201753794
158.88142805181874,536.0228322764607,41.119081225969076
267.8854619675424,260.9149087140218,32.11841817909142
174.6666989263604,196.35398443437964,25.338126883162197
284.4573787985565,148.4690012778797,15.542685648450567
267.2288761579129,253.08690843166045,32.77212784389766
260.0938843859322,422.8753467038786,39.90614336680248
184.45737879855605,132.32758713646555,15.542685648450567
180.3866553075207,773.4325060237727,19.93449515277886
187.67150512095378,116.1485447876252,12.32849694118418
272.94726204484476,212.7744117291891,27.0535961681593
343.45822847341685,234.07495552538026,152.43949809855903
238.1345312904439,793.3008113744619,61.870385593715106
259.0326767367277,531.5664487540674,62.45588343502503
225.43986820283047,874.3340271663886,74.5615130942604
234.87820558713352,825.6687046627859,65.12550220628184
250.78565870791692,729.2707258889828,49.21494826473294
259.8490455834091,381.989610125371,40.15388522684763
272.94726204484476,220.84511879989617,27.0535961681593
334.4536751325849,277.81630144571,142.81986260687793
101.66321091403914,871.6446196907247,98.4601636768336
154.87013611290686,884.8197692230491,46.23141183406449
101.66321091403914,855.5032055493106,98.4601636768336
362.0300245616372,219.14774703275114,172.23588753764838
201.98935266353683,860.9344751006591,98.55653210251148
263.7711955638102,269.57555448247604,36.22891798623922
245.87253872281943,737.3385549619983,54.1280262285167
256.093301890175,576.5788230112958,43.908585425539464
337.3219806086618,284.6447220686373,145.93922622220757
208.2739007714143,724.9186257490293,9.46496080783395
152.73996220440978,869.518559068308,48.494469886350394
308.8752125812062,367.8498594066203,115.59465906536217
258.340496023148,552.36387947358,41.6614656098047
254.9289639957938,640.4508627198769,45.07194665260748
253.4179933749265,672.6779783876013,46.58326371383994
262.4337674541843,302.053084120664,37.56731671338143
265.94636327618116,777.3010031120906,34.85526500917388
