213.82721897243397,179.9311137143082,94.82685747681417
138.8997988335441,402.47368444064637,178.33841280486376
66.08643961770431,413.58075105028126,148.15865029970513
131.6925410357574,446.914934139448,186.60330954052324
178.92151820916,884.9577118502518,390.0630082154518
278.9215182091711,602.4829643755055,390.0630082154518
276.39221235881496,520.0125740375635,355.67682193499104
126.96441232507712,236.57228483104035,79.59971958435273
208.208108473337,142.621249777269,101.20435900997046
178.92151820916,820.3920552845952,390.0630082154518
119.82997378946789,296.8714171572666,87.66100333512878
96.83600755573394,318.3388753053635,114.14694596711942
119.82997378946789,288.80071008655966,87.66100333512878
185.97749549007187,243.04950397588547,126.27965710770309
166.08643961770335,308.6615591310894,148.15865029970513
312.471228279587,554.8364686112931,374.33719813956384
145.37190225297235,171.0372853974198,59.123419860200244
73.00302346050238,566.3449973180856,252.785689465956
213.82721897243397,155.71899250218695,94.82685747681417
92.68992161603259,539.4880092397813,230.39400969034108
46.53109407854614,629.8765425605591,283.2111973657095
107.45774115404875,951.3274559288926,502.301532155745
212.471228279587,829.2405090153491,374.33719813956384
213.82721897243397,163.78969957289405,94.82685747681417
111.22994800945939,481.780689333685,209.6616335798588
105.17214860716604,501.05283893388884,216.47823913504644
119.82997378946789,248.4471747330266,87.66100333512878
156.18135541677984,888.0262879946823,403.02152840570255
212.471228279587,813.099094873934,374.33719813956384
108.208108473337,279.82326997928925,101.20435900997046
345.2988807899224,432.6920748050794,355.65544723585606
53.35499371648491,641.8066967345912,275.22623184620585
96.83600755573394,350.6217035881918,114.14694596711942
365.95119913021045,456.2098773823239,356.7983033768006
178.92151820916,868.8162977088376,390.0630082154518
79.29515504877833,586.7744572829845,245.47177909139057
92.68992161603259,499.13447388624587,230.39400969034108
79.47875984652654,391.03411600632046,133.31354486958458
315.0755504425113,497.85910234022026,352.6002032131095
85.9774954900705,364.1101100364879,126.27965710770309
185.97749549007187,251.12021104659254,126.27965710770309
276.39221235881496,528.0832811082711,355.67682193499104
119.82997378946789,264.5885888744401,87.66100333512878
113.82721897243397,260.63818442137864,94.82685747681417
301.69044095957315,607.669347494482,378.54180885361546
46.53109407854614,654.0886637726804,283.2111973657095
85.9774954900705,372.18081710719497,126.27965710770309
66.08643961770431,421.65145812098837,148.15865029970513
108.208108473337,287.8939770499963,101.20435900997046
324.7842487486783,462.7195019429297,353.2131141893347
46.53109407854614,670.2300779140945,283.2111973657095
278.9215182091711,650.9072067997467,390.0630082154518
178.92151820916,836.5334694260093,390.0630082154518
276.39221235881496,536.1539881789786,355.67682193499104
178.92151820916,860.7455906381306,390.0630082154518
178.92151820916,852.6748835674235,390.0630082154518
233.57718451298376,136.46485355694804,72.23723397185435
85.55009078160519,534.4745459390775,238.15259682143304
138.8997988335441,410.54439151135347,178.33841280486376
278.9215182091711,658.9779138704538,390.0630082154518
131.6925410357574,398.49069171520557,186.60330954052324
335.08221727462814,451.8125978895419,354.3575563510744
79.29515504877833,578.7037502122763,245.47177909139057
196.8360075557331,221.49039045687863,114.14694596711942
345.2988807899224,440.76278187578674,355.65544723585606
66.08643961770431,453.93428640381666,148.15865029970513
17.538022745144865,503.11530926086317,202.73002297042382
131.6925410357574,422.7028129273268,186.60330954052324
79.47875984652654,399.1048230770275,133.31354486958458
66.08643961770431,437.7928722624025,148.15865029970513
301.69044095957315,615.7400545651892,378.54180885361546
66.08643961770431,429.7221651916954,148.15865029970513
73.00302346050238,574.4157043887936,252.785689465956
85.9774954900705,380.25152417790207,126.27965710770309
92.68992161603259,515.2758880276601,230.39400969034108
276.39221235881496,544.2246952496862,355.67682193499104
179.4787598465279,278.04421701642144,133.31354486958458
38.89979883354273,499.32216928913124,178.33841280486376
119.82997378946789,313.0128312986807,87.66100333512878
324.7842487486783,486.93162315505015,353.2131141893347
256.1813554167798,694.3293182977237,403.02152840570255
131.6925410357574,438.84422706874096,186.60330954052324
312.471228279587,627.4728322476608,374.33719813956384
278.9215182091711,699.3314492239891,390.0630082154518
131.6925410357574,430.77351999803386,186.60330954052324
185.97749549007187,259.19091811729936,126.27965710770309
119.82997378946789,321.0835383693878,87.66100333512878
66.15166033517157,626.4381700411833,260.52151412371734
278.9215182091711,691.2607421532821,390.0630082154518
66.08643961770431,445.86357933310956,148.15865029970513
197.31861113181114,877.1582147433976,442.20447612369327
66.08643961770431,462.0049934745237,148.15865029970513
213.82721897243397,188.00182078501527,94.82685747681417
85.9774954900705,347.9686958950738,126.27965710770309
105.17214860716604,468.77001065106055,216.47823913504644
73.00302346050238,606.6985326716261,252.785689465956
52.50151878999108,476.52972560689835,163.19873351840297
