324.67584260471904,999.3574393536278,448.60488266210825
201.25341429386722,627.9235004557846,390.72349069270166
239.0009224136135,814.0818296020551,401.22429096149847
200.10705166125868,147.87743699263015,0.5571859996616251
216.72786174471267,736.7304695713218,394.96365329468335
323.3263048976735,920.5696505983558,442.63262647396317
199.49245700326227,99.22661654148105,0.9250523593009444
359.551590612405,851.9246613507646,409.2403374085172
242.47417476776707,831.2921874988092,402.6397499085303
289.8663338306597,694.120357916598,392.48352525268035
197.9446886886767,652.3205452896432,390.9118070555767
328.018489070523,978.0075411575474,444.86580577888014
255.05549445344357,866.5334981605204,407.09174053418997
317.0494380882432,927.3274713217118,439.65933409246725
205.72261216456502,181.45610876061238,5.771425126576655
328.018489070523,953.7954199454263,444.86580577888014
300.3324549915705,603.5432074428769,390.5534499526176
336.3864101805562,999.0559826554519,455.98584023932534
356.29478670689747,875.0517890476261,407.70448667120365
195.77587168408724,668.6321499554538,391.09940673368885
325.8805804534325,961.2129086945249,443.62889241963967
322.76474841493166,786.2042855885622,396.3131897285109
226.61291748765404,779.0047657792352,397.4220713470201
336.5389543099104,829.5736903913175,400.3456156806347
201.00662940201497,164.1393132055919,1.0931932188191886
343.9472901028909,823.6105925895108,403.18460303554735
294.23475522849304,733.9174704434454,391.83867354127403
201.00662940201497,139.92719199347067,1.0931932188191886
223.27555893424957,221.20871449725942,24.68401450424465
194.59047559371064,661.318993376049,391.8714841078997
302.29437339745584,579.2927149413194,390.52167711553926
341.0373354084607,999.2845508471795,455.38263975563177
199.64911460220716,123.4820692145466,0.8099978281124771
359.551590612405,884.2074896335911,409.2403374085172
225.46724965169477,770.6555013077011,397.0690129852959
217.40877359861773,728.8378380394123,395.17098031954174
291.05952034845984,669.7085026782714,392.2548484256456
328.39614974955407,803.7856584503143,398.1127857180493
302.78144506838476,546.7717042200561,390.286666074348
348.23991055713384,856.5180217183115,404.29518529630036
269.52531920180337,878.8089371729545,413.44406986626166
349.77851268797724,905.2818272991441,404.8186377960598
325.15557340974004,969.1519448735512,443.2973994294543
199.74540172701984,644.2705998284448,390.92724839082854
309.74338012063964,520.2108034776223,388.0503155454237
272.06000352438895,887.756381401214,414.74122217797355
201.37944857201848,694.1855357630047,392.4202835441195
280.11318875634726,898.6955188479193,419.03115907297865
359.551590612405,892.2781967042976,409.2403374085172
199.64911460220716,131.55277628525369,0.8099978281124771
330.33211813124035,836.4147286754502,398.6007910402529
212.50171399293504,719.5052366536939,393.7239689633287
303.8310864177029,562.6915970345883,390.0740472326808
222.17832430439964,761.8028596393798,396.09092934031315
295.0219599931415,620.5147750186927,391.41511866719947
207.7024227750919,190.227104424614,7.837593019255598
245.34281618733885,839.7480722240157,403.33519193256586
307.6711712510007,528.9940810890823,388.7162469694136
294.13036518943625,652.9539536936823,391.5838061165374
194.257957527674,676.9734269225904,391.38928709729606
302.78144506838476,554.8424112907628,390.286666074348
209.2373945843707,198.84968816108463,9.45168098306961
327.16227263768144,937.4301020257411,444.40562308928645
289.9246617171167,645.6225439140214,392.4084762680413
199.64911460220716,115.41136214383951,0.8099978281124771
292.0557783080499,725.9552928914952,391.98529741686383
297.06201871650694,612.0576634054654,391.00809529517346
306.37953167821945,767.2981201784806,392.94586948617086
230.00485767804366,795.8997054576681,398.4149918007012
322.76474841493166,794.2749926592693,396.3131897285109
229.80293143758695,232.0555811337462,31.766400474911652
342.98112162076245,490.29574068225793,376.6149716686953
289.611660106436,710.4283564747683,392.6567094116256
324.17420240276005,505.82648397556443,382.3792802037826
354.95167927567394,471.38427619579886,375.42771296308626
200.48830655356812,635.8328284271084,390.56040641238513
289.9246617171167,661.7639580554364,392.4084762680413
301.0573314046408,750.720147953083,392.4589459817701
209.4543650205621,617.1466639462169,388.1305160457738
340.72391682372904,814.7883622723755,402.0983307116847
292.6685685110679,629.1812945869322,392.04783054494715
236.18809311210782,821.3811153207519,400.19237670259196
218.5801247995819,753.3553705329925,395.52938906313136
194.59047559371064,685.5311145881702,391.8714841078997
295.0219599931415,596.3026538065723,391.41511866719947
236.86444495617263,805.4281263679712,400.44172844375424
353.71122429824993,898.5461500386302,406.644309119255
201.00662940201497,156.0686061348848,1.0931932188191886
295.0219599931415,636.6561891601065,391.41511866719947
204.69870906353623,173.1862370505617,4.730774528066108
289.65378705734213,686.0400856905935,392.47950875151787
343.2732321093508,999.204809237679,459.11345944552613
226.61291748765404,787.0754728499428,397.4220713470201
314.59591462560013,776.8714977608851,394.66674215093235
199.63407620417493,107.2897992269489,0.862390447995607
209.40775781856533,703.050157432443,393.32429978346437
355.4367333888193,998.9181661120065,464.0901285791912
334.23074276840555,988.4817524253349,448.9861209356765
304.9618269015509,570.3563235001352,389.6808436764585
290.2689860657315,702.1768204947737,392.4590953337311
216.72786174471267,712.5183483592019,394.96365329468335
216.72786174471267,744.8011766420284,394.96365329468335
346.36322144618674,864.2841326372077,403.77297453437177
295.98868957538076,587.8872543824401,391.0593431820113
290.7134476254882,677.804860172228,392.2885321139595
214.91680520482453,209.3024329438551,15.54747180087411
308.1719435484161,536.9192260821048,388.58092205959645
294.9938836931906,742.1538232422744,391.99387167052623
347.73649934394643,481.226246603783,376.19653115603967
323.6586204738733,944.696832178561,442.64377285420466
305.33260753433666,759.1377259217659,392.8405879486968
290.18521926524085,718.188737635173,392.33172477696246
