294.5309846152074,816.8869993152798,99.44591445237366
320.69496441956494,676.049701870082,123.73108079349231
327.95585541230355,706.5918601063881,130.47221710766064
218.05364344936197,150.16193162799928,18.137078198142802
263.19934084241703,891.6380182480434,67.93530212438156
206.65244885448618,101.252912369191,6.76940655939836
246.1709029861566,313.2143761558918,46.29416385123443
235.23633197958773,304.59035049358266,35.34920901998521
341.545385634048,590.8964617051842,143.36920453197047
223.29474202282717,214.57350463153242,23.348507719730094
237.58689615688792,320.92078393789086,37.70736078815908
231.80688907991944,288.26708042206604,31.916329857503094
235.23633197958773,223.88327978651094,35.34920901998521
209.95804708647523,109.27079033457464,10.030099780992801
341.545385634048,598.9671687758912,143.36920453197047
258.0065285813227,363.9373308564452,58.28344216227256
367.9015749951668,561.8066386152312,168.854921874114
227.08094262159207,247.26108960628295,27.153840208034758
320.69496441956494,651.8375806579608,123.73108079349231
341.545385634048,615.1085829173054,143.36920453197047
341.545385634048,574.75504756377,143.36920453197047
218.05364344936197,190.51546698153462,18.137078198142802
218.05364344936197,174.37405284012047,18.137078198142802
327.95585541230355,666.2383247528528,130.47221710766064
227.08094262159207,239.19038253557588,27.153840208034758
231.80688907991944,264.05495920994485,31.916329857503094
297.38629483846245,744.2792715940133,102.17261114312741
214.9153295447146,133.7511004991981,14.987424019116803
218.05364344936197,182.44475991082757,18.137078198142802
289.2754094755703,841.5925252375825,94.62660645033411
229.80458438682825,271.7704180447181,29.892090570660773
212.67260845270414,117.57190610257176,12.75309030182427
246.1709029861566,353.5679115094271,46.29416385123443
237.58689615688792,328.99149100859796,37.70736078815908
214.9153295447146,125.68039342849103,14.987424019116803
274.9540191345789,923.6629378035022,81.78995348560706
327.95585541230355,658.1676176821456,130.47221710766064
341.545385634048,550.5429263516488,143.36920453197047
214.9153295447146,166.03392878202638,14.987424019116803
289.2754094755703,801.2389898840471,94.62660645033411
341.545385634048,558.6136334223557,143.36920453197047
320.69496441956494,700.2618230822033,123.73108079349231
262.9881219006877,902.2066394739728,68.69710283656232
214.9153295447146,141.82180756990516,14.987424019116803
341.545385634048,631.2499970587195,143.36920453197047
229.80458438682825,207.20476147906072,29.892090570660773
229.80458438682825,231.4168826911819,29.892090570660773
231.80688907991944,280.19637335135894,31.916329857503094
229.80458438682825,295.9825392568393,29.892090570660773
314.01029868521226,693.297519727084,117.48173779393227
252.5379694221193,338.8510311006449,52.756831608405115
229.80458438682825,199.13405440835365,29.892090570660773
320.69496441956494,643.7668735872537,123.73108079349231
301.52002659722945,727.5893912428742,105.96163163381034
341.545385634048,582.825754634477,143.36920453197047
294.5309846152074,784.6041710324515,99.44591445237366
274.9540191345789,931.7336448742093,81.78995348560706
294.5309846152074,808.8162922445728,99.44591445237366
353.54028931632877,532.1772442722225,154.9122139818818
297.38629483846245,776.5620998768416,102.17261114312741
229.80458438682825,255.62900390330316,29.892090570660773
341.545385634048,607.0378758465982,143.36920453197047
294.5309846152074,792.6748781031586,99.44591445237366
246.1709029861566,345.4972044387201,46.29416385123443
320.69496441956494,627.6254594458395,123.73108079349231
