311.03773324172226,816.602622405941,11.166409113390776
206.54813796914937,657.3093141495708,6.562275804387475
207.26018281154066,690.2836447632272,7.346373434547375
296.6145358443628,420.24402953980837,6.446901787190427
211.79762692302816,844.6082342562573,11.983629788436543
298.6196647035349,491.14764101932104,3.999450140089311
210.6732584973732,828.1983450158878,10.82980160438771
211.79762692302816,852.6789413269644,11.983629788436543
307.5988700029478,712.6599022168132,7.632325068611969
208.96745299959585,763.8339378321226,9.195669546952455
313.3434591189897,872.182356414579,13.595464247237587
297.7200704575697,466.92676111691964,4.384367263997471
295.7572400550539,397.00891367173693,7.731579128972483
298.15376465335675,475.8452946923987,4.949961220356071
202.79327341712175,423.46365456360286,2.864624517252274
202.5951386298089,246.51895277352048,2.878857847611377
203.26096274923313,269.71141539368983,3.2688240417721763
289.0880795463777,123.77198729453842,13.315241440971324
204.94347175430903,553.6359643265977,5.219973552378846
203.41156723040206,310.5768378459434,3.490573776449079
306.4510731984468,697.4545437723162,6.454899486445327
205.9815273189118,601.0164664469244,6.014888804715558
305.5062490982934,673.9031938827942,5.576598762853663
201.63129689344547,173.8481876671713,2.0321533003707395
200.61672063871174,100.98568161912709,1.1627177647640994
202.82679003800607,431.3352294366586,2.8602529351782056
205.73813339488393,585.2044938372226,5.818225911969962
207.65603293567614,715.0430598672112,7.835909513220292
203.06572713006054,456.33342095125835,3.3004127289340235
206.60444360896463,633.0848011669856,6.617666646511455
203.21263713502245,463.99006345491665,3.312747769271218
293.0870089531062,274.7352378112668,8.680785292437381
304.878032622034,642.7386684245242,5.272606820771372
301.2997232060024,572.0856452156114,4.1912524868750625
301.8291534159389,580.0018616164715,4.244503349830833
318.21413109957086,889.0838524276571,18.307381635762255
200.82662222003597,117.44609997260835,1.5445094408180715
201.6588955596098,189.83968320564384,1.9696643408013679
204.3702504296898,528.6994163327968,4.472726416859037
300.79551610380497,556.3250831193919,4.437378056212641
201.23387865502104,157.77223928104016,1.7759295405415463
206.54813796914937,641.1679000081567,6.562275804387475
288.4487030097409,107.6950570125577,13.879710536739807
203.11101123100062,373.7833778491629,3.1723197957392433
208.53278845785815,739.6047873334949,8.768383668304423
290.3531563056249,164.74552905234114,12.693843243736533
293.532447038531,291.7823044970458,8.928946904548178
312.0342519918341,848.6862022968728,12.181692827966124
309.02194027589513,753.807911549207,9.022300646809782
306.25975154901096,657.3318969799744,6.2761291663671805
211.05904646213594,836.1092539013503,11.185161318647655
295.2409173889492,373.6271423704254,8.709105440191532
289.28944361895583,131.99845906319666,13.241717227105015
206.3311991796545,617.4918807655605,6.404565028744687
202.90286232686373,439.7963409131735,3.0182693547811805
297.09667587954084,443.08839616916157,5.0391441777458335
202.36125113463368,222.5800622190786,2.807891368683792
312.0342519918341,840.6154952261658,12.181692827966124
213.49036179894813,902.2876147165667,13.885181741378267
203.01129600930585,262.23139001232903,3.120224178949514
290.62339927319516,172.8543501747167,12.514914419795122
299.7728645940961,539.3232160872765,3.512386043723597
318.7579619543159,896.6898130541337,18.899685193262588
205.95459045967837,592.5373276914263,5.958809575622742
206.10246162644574,609.9266711036192,6.277514781257307
295.7162561193999,389.10397903195644,7.892855799625077
307.5988700029478,720.7306092875202,7.632325068611969
309.71135058845664,785.8536140844108,9.712611307461477
202.28766252283467,205.88998966846225,2.485125366731134
203.41852954832163,343.2374078228686,3.5961419767779814
291.8546541624392,210.9266751159472,10.121092489092717
205.268231883697,569.2172756153025,5.385194135664891
312.77185880062325,856.1455183677765,13.014419292152056
302.1543387021507,588.2780175178058,4.5746243920008505
202.6889347598557,238.4157529704819,2.950172431570393
306.18083603285044,681.5368139033185,6.1968996414911715
300.4707025920755,546.937759166256,3.0849912314948034
207.26018281154066,674.1422306218132,7.346373434547375
310.69632172398065,808.776915802766,10.79352625739237
289.8989453482028,148.0396112441561,12.692795896687956
201.06352504034905,133.72911553633895,1.795224869234191
203.18753285755864,365.6099421312074,3.268586934644532
211.77377748386326,876.8741488240689,11.957188586930895
310.1056732632542,793.9054561264974,10.107194487667071
304.33629862548696,610.6960644728567,4.881382312301489
313.24911019270826,864.0744267407872,13.51010813830657
298.8800850592648,499.7174001534899,4.397740716828722
308.58904302480875,762.319466910247,8.604859608981275
202.85718623648026,390.62857192299714,2.8583949496844614
203.19752423340222,358.1116510218726,3.2010864946944597
203.38370561735232,326.5243428138139,3.4272427374137004
206.49340453578066,625.2314264753223,6.524424926387264
309.1031401795412,778.2155115135986,9.107326833004468
203.4016959125767,294.47079395622575,3.488601305086953
307.68105953607255,688.3370289760087,7.725193824323092
308.9011052544419,738.1902902731548,8.921603690775624
291.12032705798805,188.41283919247226,11.757017457999533
293.73814747478804,315.88733768774836,8.706356282581199
296.0696793528134,405.06450277190163,7.5517232503921035
296.28971243566133,412.9381687855599,7.269455738498207
311.5680838514506,824.2387965649208,11.761611631251824
211.77377748386326,860.7327346826548,11.957188586930895
293.67702250266694,299.4718457419642,8.563249252873185
209.28656805784706,771.8931668387971,9.504675977770393
292.050201812136,218.93154839206693,9.92484200610007
202.79563682692307,414.82244447566546,2.796389318144906
202.43654184377542,230.53221382010187,2.810562024990234
294.3740135081411,340.9433818391376,8.897385819994936
201.91399647301685,197.65028885251334,2.0751559362122682
210.3704393207419,819.9860120339201,10.507737190900524
306.1866618468735,592.7250674121937,6.200360969917044
204.4029799191153,544.7309094748472,4.48277044195997
302.7213094811857,604.0016598010793,4.527047282659842
203.39480747687088,479.7102137183699,3.416792707379424
299.3775894079077,515.6156624992313,4.057622738361433
204.25898633210105,520.3921199990517,4.318644871023814
311.8848078957488,832.3871089004698,12.059843612399849
202.80786537259533,406.3497090676752,2.8280354593665895
307.68105953607255,704.4784431174229,7.725193824323092
201.53790348259014,165.80533486813562,1.975335266581392
294.0684322091019,324.01312806530825,8.511331626866685
207.97352081601403,723.6961881862973,8.285371692469893
304.2040067677784,635.1641479661964,4.889896291847913
202.99451590224962,448.02210112203005,3.1513258557151294
207.12817814688245,665.3492149837134,7.139376709450815
203.60559003555454,488.08709020702497,3.671612391602787
291.5314736370211,203.4448360236829,10.734420691728484
200.69003736466573,109.49485151649097,1.5825103371200895
201.17839188816032,141.61262085093398,1.724501009521758
210.82732674404622,812.0200117869265,10.975566123954303
209.29357498608363,779.5534588394466,9.432695347754002
205.1920890595756,561.1128369241621,5.303740984806779
207.65603293567614,706.9723527965042,7.835909513220292
299.0097787965588,507.11861229079784,3.7175638986051807
202.76411019168594,254.24321321238668,2.906872402565209
210.14281569099595,787.4224841034238,10.24068045316412
203.31475810149612,471.8478840077478,3.3677994772334947
203.31105616013346,277.5513624511072,3.3110588151952944
288.96082594256336,115.63872976980336,13.384256850659545
290.02136955418933,157.03455325656432,13.179928611462765
293.0426768412075,283.37948727530755,9.07317619206236
306.1866618468735,625.0078956950218,6.200360969917044
203.71485614496765,495.98655374963533,3.751338879910522
209.29357498608363,795.6948729808607,9.432695347754002
203.17825849849567,350.14571566746173,3.178594319653299
291.384101480661,195.82559641630738,11.131282713917194
292.7806704254195,258.3116809688928,8.763686098771151
208.18827673282877,730.871754760848,8.299894470390635
304.33629862548696,618.7667715435638,4.881382312301489
290.759176792821,180.84681079960546,12.361401868992019
204.01271347754135,512.1045524762551,4.043558284171491
207.65603293567614,698.901645725797,7.835909513220292
203.85227173050703,504.02035953023034,3.882683131641035
292.19700209923053,226.5462659856979,9.538303887650578
208.18827673282877,747.0131689022622,8.299894470390635
296.7051297862599,427.89183047330386,6.041165821163151
203.04615265219448,382.6309561296984,3.050155262335488
203.36380516823309,285.37165184618505,3.37342731641921
312.981394957737,880.4047833942972,13.211274033283486
292.2885215688017,234.47598762809065,9.382560688390875
201.17839188816032,149.68332792164105,1.724501009521758
211.77377748386326,884.9448558947761,11.957188586930895
292.7033786470865,250.8478368039027,9.182729956412548
292.51883389950655,242.4633809930022,9.146024469465205
298.3944960190996,483.50478524699224,4.479177143950908
209.1357371974339,755.4686855981987,9.300226498725879
299.87508047502274,530.8105865714971,3.065657993675455
308.7283346310049,746.1448702136597,8.74198299994211
201.6588955596098,181.7689761349368,1.9696643408013679
310.55135748199723,801.2799699031171,10.587291241526644
212.071833006638,869.5327060920181,12.395821310268142
304.2956658632419,651.1181793340328,4.877427642541359
295.10024023406817,365.77714040541866,8.970817608561331
292.8989357042215,267.874037654639,9.59975903712057
295.45724708679455,380.98205996188517,7.99418196777031
200.8839960706351,125.70339405694374,1.7335927291620008
293.73814747478804,307.8166306170413,8.706356282581199
204.6009575563848,536.859426956984,4.717308753381884
207.37417713285,681.9801165473033,7.427595727229173
205.52492653638004,577.3012079386629,5.639198757360079
294.2448830784331,332.438337905729,8.650671000318397
209.75283672090853,803.4153424140403,9.834382718513892
203.41163580936643,302.76742672380243,3.555103215171713
203.42874264450526,318.7107855693693,3.521220023027271
299.56883406284106,523.5191688870278,3.866516665679302
301.06678492338693,564.3789012922513,4.477536925206129
309.3034715015499,769.8172920752695,9.303613459561964
202.28766252283467,213.96069673916932,2.485125366731134
289.63952307951763,139.7178895541493,12.752239729872718
307.5988700029478,728.8013163582273,7.632325068611969
297.36697548748526,450.8365441411427,4.619902352641256
294.7543530258146,357.303704780534,8.837098304093287
294.6553701824655,349.3273684600821,8.971831310647369
202.84269006099444,398.648985650182,2.842879561305073
203.4037929877542,334.76121371837746,3.477199090370553
211.82708928070818,893.0383905448097,12.013672777532301
206.54813796914937,649.2386070788638,6.562275804387475
297.5116436849577,458.97275450452713,4.593931524144119
296.940417639416,435.47739043994596,5.506613817458202
305.2912439641974,666.3114935619469,5.463726101203832
