219.8397901576362,201.24354200456335,20.32077264535557
312.2432802286768,459.9804517949823,303.73236247897603
309.8952919048255,443.9638926219081,303.77156852231604
219.8397901576362,209.31424907527042,20.32077264535557
309.3295504984915,427.95066018385893,303.8817871626902
319.9615003037242,813.1774068794394,332.0677080871667
210.0438802973033,126.3872640871178,10.276710463626161
229.38638924369724,556.6224108873872,304.6993559007377
224.66998607175543,218.82670843997147,25.351066197244286
319.9615003037242,861.6016493036818,332.0677080871667
314.6882412216199,492.10237432175256,303.68002123740683
314.28202463696306,844.9852002323046,329.61284324218923
259.4705763320824,701.8281191662397,308.9890623478682
221.38449538985626,193.55525350204186,21.911661675343638
301.6883539166154,779.1107643802509,324.21785379755244
309.3295504984915,419.8799531131518,303.8817871626902
309.8952919048255,435.89318555120076,303.77156852231604
295.30251900771424,802.5318056252928,321.5164231640555
212.89359876562912,183.46063018946805,13.184345981205677
313.6247939754224,484.107196436157,303.7058960627828
265.1494951226761,734.5137101324899,310.52593298660804
210.0438802973033,142.52867822853182,10.276710463626161
298.42454944667,762.5568239108479,322.81613691500036
218.20495649685787,459.6789382504595,303.73006350829814
212.89359876562912,167.3192160480539,13.184345981205677
304.82738934794156,787.530841651326,325.54678927189457
322.79905614814004,853.7218203938603,333.2807429718171
212.89359876562912,135.0363877652256,13.184345981205677
312.80928172343533,476.08463397333503,303.71850531169184
228.10916212291346,236.0214738728668,28.94130802670624
268.3225400886326,726.7970109965584,311.5524950765235
208.25025451968014,109.80520899500678,8.43061068754226
203.7268597079723,116.99267863073008,3.822843773119417
262.2909166361904,718.1739281940767,309.7444773054928
292.0977015369466,770.1167030657496,320.4543808205843
224.66998607175543,226.89741551067854,25.351066197244286
311.50590266968845,468.08423141685677,303.73658172163925
329.3863892436886,548.55170381668,304.6993559007377
210.14907075032676,452.0747214037868,303.8200405200483
323.83071079346047,516.2560059340451,304.2009769839276
309.3295504984915,411.8092460424448,303.8817871626902
304.82738934794156,795.601548722033,325.54678927189457
327.6715610546528,564.6862936441438,304.5319582727221
316.3385081173803,532.4142282956057,303.72269174043464
316.3385081173803,508.20210708348446,303.72269174043464
327.6715610546528,540.4741724320239,304.5319582727221
307.69231818223943,403.8816388525396,303.9789831398292
320.13243741489856,556.544637726256,303.86886113758635
322.79905614814004,829.509699181739,333.2807429718171
244.7586345729886,637.0014789756092,306.23949446635106
278.8856681682789,752.2867181962738,315.2748974277761
317.1394167079977,821.088750340718,330.90962239269555
317.1394167079977,837.2301644821322,330.90962239269555
206.47929368055017,101.33240478575625,6.614873325463036
227.67156105465278,548.5448795027305,304.5319582727221
223.83071079346047,540.468127146167,304.2009769839276
282.4556029085829,744.7557808474206,316.7081551591052
221.38449538985626,177.41383936062772,21.911661675343638
312.80928172343533,500.2967551854562,303.71850531169184
