222.88647098569183,129.2252034506834,23.429074836824142
197.60741590642917,705.3472106242408,605.9896558312623
143.10823852985968,810.6295807169973,625.699688280892
160.83638480262266,999.3799233426432,547.2345631280605
111.54862923523665,847.2173081722448,457.2380492496193
127.50914998634815,998.7023536631476,579.3154392473137
152.67277029728697,878.1595535143894,532.6081038406415
134.45327664561555,951.0875138234768,428.3843620247573
136.65993327422365,932.8182705820572,558.6160314756485
197.60741590642917,721.4886247656549,605.9896558312623
98.20153917180671,924.5777077037802,472.49242691786327
152.67277029728697,853.9474323022696,532.6081038406415
111.54862923523665,927.9243788793156,457.2380492496193
142.65466907880517,906.6007952144614,547.2345631280605
222.88647098569183,145.36661759209755,23.429074836824142
111.54862923523665,855.2880152429519,457.2380492496193
140.00276135442806,851.1270878768805,626.6247861657496
111.54862923523665,823.0051869601236,457.2380492496193
151.71892432974178,753.9420818310723,623.4092806831246
194.94758357286213,697.3426445649277,606.5098888006601
111.54862923523665,887.5708435257802,457.2380492496193
207.04455053055688,133.1355329152831,7.095970502177879
207.04455053055688,116.99411877386893,7.095970502177879
146.7647689893629,770.2696988227733,624.786701866717
188.479659587811,714.7450060458727,388.93586263788524
222.88647098569183,105.0130822385622,23.429074836824142
222.88647098569183,113.08378930926928,23.429074836824142
122.6365562947874,977.8925397021152,590.4056053085542
140.00276135442806,834.9856737354663,626.6247861657496
169.48137936733835,717.9000872054272,401.1535657618693
140.00276135442806,843.0563808061735,626.6247861657496
134.45327664561555,733.1784229143858,428.3843620247573
174.39083134550106,758.1630664816859,614.6398833857374
142.65466907880517,874.3179669316331,547.2345631280605
144.1580822409133,818.6716671535039,625.4095519070918
137.09427223662124,998.6667115064416,568.9841270741897
149.04694891341003,745.9897384324186,624.1650696027058
140.00276135442806,867.2685020182947,626.6247861657496
122.08093447536064,931.4850842089944,442.92798839425967
134.45327664561555,910.7339784699413,428.3843620247573
156.23593471345316,998.5628642929469,547.2345631280605
136.65993327422365,940.8889776527637,558.6160314756485
134.45327664561555,926.8753926113554,428.3843620247573
98.20153917180671,908.4362935623651,472.49242691786327
152.67277029728697,870.0888464436828,532.6081038406415
188.479659587811,730.8864201872868,388.93586263788524
129.8965665955336,999.1376012235054,579.3154392473137
155.0538983400072,999.018643185498,532.6081038406415
152.67277029728697,886.2302605850961,532.6081038406415
140.04308718457196,998.9697265873486,579.3154392473137
169.48137936733835,750.1829154882537,401.1535657618693
134.45327664561555,781.6026653386282,428.3843620247573
132.801003285758,972.6715090684654,605.6618263162751
134.45327664561555,805.8147865507494,428.3843620247573
143.10823852985968,826.7709948584105,625.699688280892
98.20153917180671,851.9413440674123,472.49242691786327
144.49396491248504,794.473115713446,625.3390834944057
194.94758357286213,713.4840587063424,606.5098888006601
98.20153917180671,827.7292228552897,472.49242691786327
144.1580822409133,802.5302530120897,625.4095519070918
134.45327664561555,894.5925643285273,428.3843620247573
134.45327664561555,878.4511501871131,428.3843620247573
136.65993327422365,852.1111998749911,558.6160314756485
134.45327664561555,934.9460996820626,428.3843620247573
151.71892432974178,737.8006676896581,623.4092806831246
134.45327664561555,943.0168067527696,428.3843620247573
157.26681592260252,999.4015029780237,532.6081038406415
147.66943610166655,911.2037526805876,628.1854274986741
188.479659587811,722.8157131165798,388.93586263788524
142.65466907880517,850.105845719512,547.2345631280605
149.04694891341003,778.2725667152478,624.1650696027058
173.97575649924684,998.4340567132488,502.87534016264874
142.65466907880517,858.176552790219,547.2345631280605
131.14795111885596,886.3054996122114,600.6873978867654
158.5361597580379,998.9713938177952,547.2345631280605
140.00276135442806,859.1977949475876,626.6247861657496
142.65466907880517,987.3078659215322,547.2345631280605
