341.09280469191873,869.4407692725898,770.5372904773807
212.00420577264347,144.38295320816476,12.662431223077672
380.47915962997405,962.361020530042,785.7860983808323
369.0489555266364,886.5512723537511,781.5367865831595
392.6425602139902,909.7741370565466,791.0058942261626
199.82016275316633,156.59222027276107,0.20445791636615263
206.36305797854715,166.4959883523214,6.649412578939737
369.0489555266364,894.6219794244581,781.5367865831595
206.36305797854715,182.63740249373555,6.649412578939737
203.7137597501307,125.32125564343454,3.87584709043268
224.65140907514038,214.72635634016146,26.530594478259275
224.65140907514038,255.07989169369685,26.530594478259275
217.9949078157341,235.76763784480494,19.179611909516694
380.47915962997405,938.1488993179194,785.7860983808323
203.7137597501307,189.88691220909104,3.87584709043268
380.47915962997405,954.2903134593344,785.7860983808323
341.09280469191873,901.723597555419,770.5372904773807
380.47915962997405,930.0781922472119,785.7860983808323
341.09280469191873,909.7943046261263,770.5372904773807
203.7137597501307,197.9576192797981,3.87584709043268
200,116.14141414141413,0
260.6677571096345,288.14403710294306,66.29527944166001
392.6425602139902,950.1276724100842,791.0058942261626
199.82016275316633,132.38009906063988,0.20445791636615263
231.47327900418935,266.32866768988697,34.04678511015993
200.45862977615818,100.35903733654143,0.5824509254947282
246.2826809552272,256.8488737131423,50.28006970252565
212.00420577264347,152.45366027887184,12.662431223077672
200,108.07070707070707,0
217.9949078157341,227.6969307740979,19.179611909516694
341.09280469191873,958.21854705037,770.5372904773807
203.7137597501307,173.7454980676769,3.87584709043268
203.7137597501307,214.09903342121225,3.87584709043268
252.94988633623225,292.5233745663405,57.74481922239811
