269.7819050949223,737.2974039240298,243.71338871735583
201.64010833914696,181.2760866190474,1.7360110806737503
385.5178191403896,892.3464504843238,311.98283607182174
244.73712351075437,281.20957909244885,46.24802188026296
391.80493159400316,886.7358085890788,316.1176885884143
360.0948223779858,961.1353316452852,365.4066447467463
261.57709281270996,295.0787428714333,64.02187480051167
331.5322266949876,920.2578694022611,273.2750794495718
268.9326454294627,635.8336590299499,77.51386579022841
346.2650807168231,999.4123634014957,358.962942462784
223.90190805569165,235.68206234745907,24.783331575790296
247.48800207683615,556.1541014218928,236.08837305326662
378.30678186487745,857.4082137383539,307.51516037933055
267.66621027977493,438.2036803295735,74.64600076192032
201.64010833914696,116.7104300533908,1.7360110806737503
297.3947237153221,318.9984093178594,100.62750645063852
360.0948223779858,969.2060387159923,365.4066447467463
291.15548054418457,335.66530550335403,94.74360936722574
370.44779965960237,893.6287985737682,301.5882941257235
360.0948223779858,985.3474528574064,365.4066447467463
348.01652806109627,906.0474955731455,285.5180450881466
219.47252028394595,226.49177539628886,20.21575243619538
253.84773596673907,448.30129476484433,63.44099426697377
322.31359354418277,930.5476105622503,337.0024577251854
360.0948223779858,953.0646245745781,365.4066447467463
255.17608036432364,577.3509700367641,64.52992111507119
316.1811667010056,814.5550682662772,263.0935427405398
283.5155726458481,750.9798742013139,247.99299819309516
264.05845151355396,422.78426642949063,71.71350083498047
262.9888990065131,626.7705843376735,71.7977539132768
240.7780920776418,641.7667463806079,234.6069008467555
342.4272214560318,999.3423803113895,358.962942462784
255.17608036432364,488.5731922589863,64.52992111507119
201.64010833914696,173.2053795483403,1.7360110806737503
348.01652806109627,922.1889097145597,285.5180450881466
258.9756326349302,520.4179794667074,67.59225153387163
257.4736507247245,528.595893192818,66.33927974730098
272.6348052334711,644.641439283175,81.14989966887914
314.33624208654834,998.645667337668,350.637653846969
209.65086352579831,199.25846219987602,9.947218587514968
201.88476623032335,510.9113926851034,231.0144865704841
340.6687427189698,969.9919364378101,350.637653846969
204.89368373539108,133.5139384392732,5.046164158975908
254.59655760893105,553.1445451246265,64.03808421591708
370.44779965960237,869.4166773616471,301.5882941257235
201.64010833914696,165.13467247763325,1.7360110806737503
284.0026221088201,385.6775372010408,88.36298921448122
267.66621027977493,454.34509447098765,74.64600076192032
325.1680966000108,999.1655280072971,350.637653846969
265.8236628526204,611.0767547714435,74.50581347233079
247.48800207683615,564.2248084925999,236.08837305326662
