187.11744934033288,145.8857098914322,13.130280230026612
187.11744934033288,137.81500282072514,13.130280230026612
182.81624480199235,103.8444266756417,17.69584382511243
205.31180067464993,276.28613981657446,8.629761884676864
203.63521802943023,268.1418673191572,7.647032494668485
216.2620154711969,374.4529036580029,22.947292418163343
216.2620154711969,398.6650248701241,22.947292418163343
216.2620154711969,366.3821965872958,22.947292418163343
201.22500679918244,217.9799720902249,5.138236195878838
187.11744934033288,178.1685381742605,13.130280230026612
182.81624480199235,111.91513374634876,17.69584382511243
205.31180067464993,316.6396751701098,8.629761884676864
203.63521802943023,260.0711602484501,7.647032494668485
203.63521802943023,227.78833196562184,7.647032494668485
201.86133110852796,333.0113647006477,7.273753092134278
187.11744934033288,153.95641696213926,13.130280230026612
201.22500679918244,242.19209330234614,5.138236195878838
