186.28464936776675,816.7230017248795,113.90101449747513
138.98175515643723,334.46274562641344,61.01963738077628
186.2963861478002,621.5015100935565,113.81245512875965
180.85040388524345,774.0673912495993,120.81872002123556
238.98175515643723,358.6748668385346,61.01963738077628
192.48080330316208,679.2753959757368,107.70099864789893
249.61272920797384,237.8320070210774,50.39120896804445
86.29638614780077,597.2893888814353,113.81245512875965
206.55714481163346,866.3953141364259,94.88206627994471
188.86676094205316,483.6682133494022,111.21814457915052
89.01921390914954,792.4854145976273,111.16953075100955
86.2846493677655,849.0058300077078,113.90101449747513
186.2963861478002,637.6429242349706,113.81245512875965
85.58830767307917,824.5200744042843,114.58103105378198
186.28464936776675,832.8644158662936,113.90101449747513
190.1897102570904,906.3818712273991,110.05812898754893
192.48080330316208,695.4168101171509,107.70099864789893
249.61272920797384,294.3269565160268,50.39120896804445
185.58830767307984,784.166539050749,114.58103105378198
90.18971025708987,857.9576288031567,110.05812898754893
99.29415423682546,524.0205320963294,100.79948244018476
85.58830767307917,800.307953192163,114.58103105378198
82.2324032111891,580.3978996458252,117.84340232578305
249.61272920797384,278.1855423746127,50.39120896804445
185.58830767307984,759.9544178386277,114.58103105378198
168.64326731190116,165.2755003184523,31.364766267680935
168.64326731190116,149.13408617703814,31.364766267680935
86.29638614780077,548.8651464571928,113.81245512875965
86.29638614780077,613.4308030228494,113.81245512875965
186.28464936776675,849.0058300077078,113.90101449747513
99.29415423682546,443.3134613892643,100.79948244018476
199.29415423682545,402.9599260357289,100.79948244018476
86.29638614780077,645.7136313056777,113.81245512875965
99.29415423682546,491.7377038135067,100.79948244018476
85.58830767307917,840.6614885456984,114.58103105378198
180.85040388524345,798.2795124617205,120.81872002123556
221.13018164282465,367.93785718806316,78.88613784749698
168.64326731190116,157.2047932477452,31.364766267680935
90.18971025708987,874.0990429445708,110.05812898754893
257.2710021315496,222.07464713360676,42.741028744519454
186.28464936776675,873.2179512198289,113.90101449747513
186.2963861478002,629.5722171642635,113.81245512875965
86.29638614780077,621.5015100935565,113.81245512875965
238.98175515643723,326.39203855570634,61.01963738077628
90.18971025708987,906.3818712273991,110.05812898754893
183.69955957638624,108.0834238716678,16.300445384124025
199.29415423682545,411.030633106436,100.79948244018476
192.48080330316208,655.0632747636156,107.70099864789893
186.28464936776675,808.6522946541724,113.90101449747513
88.8667609420526,556.3045769857721,111.21814457915052
185.58830767307984,792.237246121456,114.58103105378198
238.98175515643723,286.038503202171,61.01963738077628
86.2846493677655,881.288658290536,113.90101449747513
92.48080330316084,655.0632747636156,107.70099864789893
90.18971025708987,890.240457085985,110.05812898754893
186.2963861478002,645.7136313056777,113.81245512875965
92.48080330316084,671.2046889050297,107.70099864789893
86.2846493677655,808.6522946541724,113.90101449747513
249.61272920797384,302.3976635867339,50.39120896804445
199.29415423682545,419.10134017714313,100.79948244018476
249.61272920797384,262.0441282331986,50.39120896804445
221.13018164282465,392.1499784001844,78.88613784749698
199.29415423682545,378.74780482360774,100.79948244018476
121.13018164282467,448.6449278951339,78.88613784749698
186.2963861478002,661.8550454470918,113.81245512875965
199.29415423682545,435.2427543185573,100.79948244018476
257.2710021315496,214.0039400628997,42.741028744519454
186.28464936776675,865.1472441491219,113.90101449747513
85.58830767307917,768.0251249093347,114.58103105378198
186.2963861478002,669.9257525177989,113.81245512875965
186.28464936776675,857.0765370784148,113.90101449747513
86.2846493677655,897.4300724319502,113.90101449747513
157.2710021315484,222.07464713360676,42.741028744519454
85.58830767307917,832.5907814749913,114.58103105378198
190.1897102570904,898.311164156692,110.05812898754893
238.98175515643723,310.2506244142922,61.01963738077628
185.58830767307984,768.0251249093347,114.58103105378198
88.8667609420526,564.3752840564791,111.21814457915052
99.29415423682546,483.66699674279965,100.79948244018476
192.48080330316208,687.3461030464439,107.70099864789893
85.58830767307917,776.0958319800418,114.58103105378198
86.29638614780077,637.6429242349706,113.81245512875965
92.48080330316084,687.3461030464439,107.70099864789893
85.58830767307917,784.166539050749,114.58103105378198
183.69955957638624,100.01271680096073,16.300445384124025
189.01921390915024,711.7783438905566,111.16953075100955
92.48080330316084,679.2753959757368,107.70099864789893
185.58830767307984,776.0958319800418,114.58103105378198
192.48080330316208,703.487517187858,107.70099864789893
92.48080330316084,695.4168101171509,107.70099864789893
238.98175515643723,334.46274562641344,61.01963738077628
238.98175515643723,318.32133148499923,61.01963738077628
257.2710021315496,230.1453542043138,42.741028744519454
186.28464936776675,840.9351229370006,113.90101449747513
99.29415423682546,467.5255826013855,100.79948244018476
