184.50145200530505,810.5110953400153,122.44067933179998
232.25766166785274,909.5811473198607,96.81991265649053
164.0922447054643,874.9565491585912,144.3336035824538
184.50145200530505,826.6525094814295,122.44067933179998
177.99707582683754,509.24621825667595,22.73197413413966
194.49425271092426,830.8350261883347,111.72437182513887
164.0922447054643,891.0979633000054,144.3336035824538
271.92043714685616,767.1709430728002,112.17094779718653
94.49425271092426,798.5521979055064,111.72437182513887
184.50145200530505,818.5818024107225,122.44067933179998
184.50145200530505,802.4403882693083,122.44067933179998
153.01188877322292,951.1537146136205,165.6419201874285
216.68283243690558,896.5088731826138,95.82081148021702
186.1036093914345,971.5773442285499,160.39255393204184
163.25450993110834,570.5946444272274,38.23396853000973
271.92043714685616,807.5244784263356,112.17094779718653
128.1341821614664,720.0184295403036,75.3916601109171
163.25450993110834,554.4532302858133,38.23396853000973
164.0922447054643,850.74442794647,144.3336035824538
117.52803266908629,732.3553380373637,86.79546502660511
188.54216440778583,409.9100070185429,11.902546667134628
193.53266818444877,304.33029609270744,6.95653639517989
200.71268131780366,198.06965936289595,1.413924274985599
207.61514056727486,124.23921270975741,7.615188757253404
128.1341821614664,768.4426719645461,75.3916601109171
206.44997170211687,998.8301004881104,154.217345867705
194.49425271092426,790.4814908347994,111.72437182513887
197.28230365276042,230.95497430741915,3.2728601438246394
94.49425271092426,814.6936120469206,111.72437182513887
204.87027489316296,205.31269022473634,4.886145561834962
175.78823814433989,968.4009726724698,160.52463100721468
193.53266818444877,288.1888819512933,6.95653639517989
163.25450993110834,538.3118161443992,38.23396853000973
197.28230365276042,255.1670955195404,3.2728601438246394
259.7611584933512,825.108221483745,105.97905487263658
200.71268131780366,246.4939017871384,1.413924274985599
163.25450993110834,578.6653514979346,38.23396853000973
164.0922447054643,858.8151350171771,144.3336035824538
231.6384171454177,949.3370341369764,133.70091376310373
175.78823814433989,992.6130938845911,160.52463100721468
197.28230365276042,239.02568137812628,3.2728601438246394
188.54216440778583,417.98071408925,11.902546667134628
215.6444291963087,969.1141926774475,145.4895972981345
146.79482154422186,648.7715964549501,55.5892055888265
271.92043714685616,775.2416501435073,112.17094779718653
197.28230365276042,222.8842672367121,3.2728601438246394
207.66867462502043,172.58169240883248,7.668869502576821
170.2313453542144,495.8070443689834,30.934659117907987
