211.88523086776544,199.99759146852227,24.184898107836382
204.32274743682308,156.15637902491827,4.335986089200177
331.0293924049088,356.7522446776313,35.69886672409436
222.54344608384332,445.4291274439639,22.6009551480767
204.6214504189373,126.21902899180155,22.681034093597795
306.37401173377873,166.81867103382973,22.865484787654676
321.01723573535355,298.4372285259242,28.650961984274947
265.32128589250436,500.75250640456295,66.21684098063778
228.43863947109202,695.148973431025,28.51484808588861
276.63225316382346,583.3537916608368,77.1542091656026
220.1936098568774,405.2417244590778,20.245254280717322
302.9828359849463,125.96509946046743,22.656354807876372
