126.58042607532676,483.00243850939705,73.55079275779096
193.79526730803082,196.29433534744672,6.229429303579256
221.94099592782035,498.4893252356803,78.22193118519564
110.76733401697211,561.6543888618953,89.46523125683541
92.741117693716,609.133920592011,107.51325323577896
182.53013025161363,284.10278786920657,17.53617188444968
176.73416926160047,315.6965501049668,23.37079837655928
210.76733401697186,577.7958030033094,89.46523125683541
92.741117693716,633.3460418041323,107.51325323577896
118.50252063431834,865.8198662398801,181.71890453432923
110.76733401697211,569.7250959326024,89.46523125683541
183.70242739610117,244.12975175965826,16.33760281690165
176.73416926160047,331.837964246381,23.37079837655928
77.78715869015295,641.3639254276512,122.43934837442555
101.69036567204631,882.1650608224527,198.50320609932103
101.69036567204631,857.9529396103314,198.50320609932103
265.463419868362,466.3610694825975,115.11365563256341
221.94099592782035,522.701446447806,78.22193118519564
116.0142310398171,537.8431275196094,84.20309150124808
202.2080692492819,117.32281629672306,2.504252555592762
99.3921282305985,585.1641927364551,100.86154462797676
77.78715869015295,657.5053395690653,122.43934837442555
142.23641445984984,769.4866332290314,157.989867036183
219.70429942430587,613.7653164517727,110.14536549886525
121.9409959278216,514.6307393770988,78.22193118519564
92.741117693716,592.9925064505968,107.51325323577896
219.65071990166396,538.7945132300762,80.5106171611799
92.741117693716,625.2753347334251,107.51325323577896
201.36985123964624,125.07944273887705,1.621338659729792
201.36985123964624,157.3622710217053,1.621338659729792
171.33458935936108,673.4838093220021,128.89009218019
110.80405823023557,841.6316563241361,189.40723673964484
219.70429942430587,629.9067305931869,110.14536549886525
201.36985123964624,141.2208568802912,1.621338659729792
183.91327237178464,252.02561515981998,16.14061501879923
118.50252063431834,890.0319874520013,181.71890453432923
219.70429942430587,654.118851805308,110.14536549886525
176.73416926160047,323.7672571756739,23.37079837655928
219.65071990166396,514.5823920179549,80.5106171611799
202.79558217955267,100.92697055531806,2.9452596036783087
182.53013025161363,292.1734949399136,17.53617188444968
192.74111769371527,617.204627662718,107.51325323577896
182.87475110888371,268.00144026443127,17.18937606578789
171.2998707076191,339.239713642494,28.84441808881312
201.36985123964624,149.29156395099827,1.621338659729792
166.10670521434767,355.4157778846065,34.01264437109457
138.09165772254627,450.57100355232143,62.07459561034347
125.99988829035594,801.3686627568994,174.2252116950201
183.91327237178464,235.88420101840586,16.14061501879923
216.0142310398171,553.9845416610235,84.20309150124808
234.24244414458943,587.8206605401184,107.62443040729472
219.70429942430587,637.977437663894,110.14536549886525
118.50252063431834,849.678452098466,181.71890453432923
219.65071990166396,546.8652203007832,80.5106171611799
201.36985123964624,133.15014980958412,1.621338659729792
180.2454551773363,308.0010703719039,19.839802466877828
119.65071990166385,530.723806159369,80.5106171611799
177.7871586901524,657.5053395690653,122.43934837442555
199.3921282305981,601.3056068778692,100.86154462797676
193.79526730803082,172.0822141353255,6.229429303579256
219.70429942430587,621.8360235224798,110.14536549886525
183.91327237178464,260.09632223052705,16.14061501879923
219.70429942430587,646.048144734601,110.14536549886525
216.0142310398171,562.0552487317307,84.20309150124808
219.65071990166396,506.51168494724783,80.5106171611799
126.58042607532676,491.07314558010415,73.55079275779096
77.78715869015295,665.5760466397725,122.43934837442555
118.50252063431834,873.8905733105872,181.71890453432923
182.53013025161363,300.2442020106207,17.53617188444968
265.463419868362,482.5024836240107,115.11365563256341
110.80405823023557,833.560949253429,189.40723673964484
