211.5992738229432,187.29975423825394,11.693062336402642
104.68335524299351,715.9597385225654,105.76581267572674
320.2454740512101,188.71629933397293,20.24556739529084
233.86042036708082,805.48023550085,68.94584926670503
167.72477401733082,564.394992648334,34.58799362551377
231.55689717271045,236.787419849332,31.55962060325614
176.43457895505944,711.7152494495155,136.56586528733357
320.2454740512101,164.50417812185174,20.24556739529084
232.95574474083955,829.9557222042093,69.88807612743742
255.09869731637056,640.9717935020999,47.79429797380045
267.7247740173308,588.6071138604552,34.58799362551377
279.34210476778924,538.1716885909688,23.138990247629
289.38066715672903,471.97040086299984,13.784390286847842
252.10462655524267,672.8354355762561,50.48347653593109
122.21493216190528,541.5901321379481,192.93211918614182
228.22855499302202,221.00130718616663,28.228617276632285
233.86042036708082,821.6216496422641,68.94584926670503
237.1303388317761,763.9044989103165,65.46435185229222
250.23437801241718,917.710000129261,53.166542455268754
252.10462655524267,737.4010921419127,50.48347653593109
267.7247740173308,580.5364067897482,34.58799362551377
246.7727350115848,649.7408603238315,55.89874620409095
279.34210476778924,546.2423956616757,23.138990247629
232.8354477754463,285.83626138236906,32.83611929098226
246.7727350115848,625.5287391117104,55.89874620409095
311.5992738229429,179.2290471675469,11.693062336402642
255.09869731637056,689.3960359263424,47.79429797380045
279.34210476778924,489.74744616672496,23.138990247629
153.62996552259185,849.993428849208,52.58274284589175
231.23695347380774,261.9609467429522,31.241739042384086
308.0514584535143,378.6399316036821,9.097733645467262
179.3421047677892,522.0302744495546,23.138990247629
216.37121370990897,123.72605124710147,16.3784279571151
174.6734259074683,828.3825925359063,25.406919122357802
289.38066715672903,455.8289867215857,13.784390286847842
252.10462655524267,697.0475567883774,50.48347653593109
289.38066715672903,512.3239362165351,13.784390286847842
168.18308424063304,791.1777410755263,37.081105573937734
220.24547405121012,156.43347105114464,20.24556739529084
174.6734259074683,820.3118854651992,25.406919122357802
232.8354477754463,253.5534330995408,32.83611929098226
231.23695347380774,302.31448209648755,31.241739042384086
232.8354477754463,269.6948472409549,32.83611929098226
231.55689717271045,228.71671277862487,31.55962060325614
267.7247740173308,564.394992648334,34.58799362551377
211.5992738229432,146.9462188847186,11.693062336402642
211.5992738229432,138.87551181401153,11.693062336402642
267.7247740173308,572.465699719041,34.58799362551377
232.8354477754463,245.48272602883375,32.83611929098226
181.72680779336838,845.3949602312705,22.572370781253596
320.2454740512101,204.85771347538707,20.24556739529084
252.10462655524267,729.3303850712057,50.48347653593109
238.74069871165364,871.0839663282744,64.60099550760194
284.68263473392796,424.75397460201526,18.29069896289848
255.09869731637056,681.3253288556352,47.79429797380045
307.7953699527984,138.77416992605603,7.953753067232547
176.43457895505944,679.4324211666873,136.56586528733357
234.3850803905411,854.4443443677956,68.59823476382378
181.72680779336838,853.4656673019775,22.572370781253596
289.38066715672903,439.6875725801716,13.784390286847842
261.77033053657937,613.3137986993854,40.3570502024607
189.380667156729,463.8996937922928,13.784390286847842
316.3712137099094,107.58463710568732,16.3784279571151
279.34210476778924,505.8888603081391,23.138990247629
289.38066715672903,447.75827965087865,13.784390286847842
211.5992738229432,171.1583400968398,11.693062336402642
208.05145845351404,410.9227598865104,9.097733645467262
255.0292688363459,705.2940566377337,47.77679663925876
311.5992738229429,171.1583400968398,11.693062336402642
307.7953699527984,146.8448769967631,7.953753067232547
238.74069871165364,879.1546733989815,64.60099550760194
168.18308424063304,879.955518853304,37.081105573937734
307.7953699527984,130.70346285534896,7.953753067232547
237.1303388317761,780.0459130517306,65.46435185229222
211.5992738229432,195.370461308961,11.693062336402642
179.3421047677892,513.9595673788464,23.138990247629
320.2454740512101,196.78700640468,20.24556739529084
289.38066715672903,463.8996937922928,13.784390286847842
289.38066715672903,480.04110793370694,13.784390286847842
231.23695347380774,278.1023608843663,31.241739042384086
238.74069871165364,895.2960875403955,64.60099550760194
233.86042036708082,797.4095284301429,68.94584926670503
181.72680779336838,877.6777885140988,22.572370781253596
223.96376253001472,205.54693996161592,23.971983276310375
122.38342952665587,740.2712835391751,86.27408969769728
279.34210476778924,554.3131027323828,23.138990247629
246.7727350115848,665.8822744652457,55.89874620409095
289.38066715672903,520.3946432872423,13.784390286847842
189.380667156729,480.04110793370694,13.784390286847842
222.38342952665724,804.8369401048317,86.27408969769728
258.50270269628646,534.1992111134593,43.965066210398966
255.0292688363459,713.3647637084407,47.77679663925876
133.86042036707954,821.6216496422641,68.94584926670503
211.5992738229432,179.2290471675469,11.693062336402642
174.6734259074683,836.4532996066133,25.406919122357802
223.96376253001472,213.617647032323,23.971983276310375
301.9900486843482,404.9440462242969,6.6334317950780495
184.68263473392798,448.96609581413645,18.29069896289848
222.38342952665724,788.6955259634175,86.27408969769728
295.58904283401847,358.01434406983435,8.980360465524425
303.6811510930959,122.78906696704738,3.9466386653230874
252.10462655524267,721.2596780004986,50.48347653593109
174.6734259074683,844.5240066773205,25.406919122357802
204.6833552429935,748.2425668053937,105.76581267572674
168.18308424063304,831.5312764290617,37.081105573937734
163.6097629824219,690.595143390987,150.29292234914334
284.68263473392796,432.8246816727223,18.29069896289848
295.58904283401847,366.08505114054145,8.980360465524425
201.99004868434824,421.0854603657111,6.6334317950780495
153.62996552259185,769.2863581421374,52.58274284589175
