224.22237179038677,742.0814581329298,336.2681280241238
247.761232140857,725.0844781139219,290.8445578941632
342.6315055091395,915.8934658465672,421.10737142964456
240.56655634575148,340.7405138541612,41.11449515129706
240.56655634575148,300.3869785006258,41.11449515129706
349.3740315138106,868.2767842878515,352.0792049655489
266.297493747491,826.9778248144294,301.1223361507636
309.97588416325175,998.8053739223709,403.4464563325908
219.70066493673082,239.21790464844446,19.803534761518314
236.7402976238182,836.9227666236808,343.4290280276679
336.6989962029204,999.4484431639628,403.4464563325908
229.48869921581158,654.515790120644,281.030554250142
224.22237179038677,758.222872274343,336.2681280241238
310.8882011750415,969.4100838635308,328.8530117035439
210.21404226913396,165.19513402156016,10.233420803579964
240.56655634575148,211.60920072284804,41.11449515129706
204.8908252353935,132.2909771329136,4.8908320239933865
266.297493747491,956.1091379457424,301.1223361507636
262.1414798141258,364.39293427858814,63.743488632026455
224.22237179038677,766.2935793450497,336.2681280241238
301.16777894220877,913.8654596885818,383.55909901450013
380.6455512678083,914.5462384831083,371.446871403905
298.4396076418484,998.7363186069472,388.7446626264666
280.6455512678156,954.8997738366437,371.446871403905
336.7402976238182,949.9126656135797,343.4290280276679
315.8001521718975,998.6351182287164,403.4464563325908
360.47904922306117,937.1983806632539,358.1000175480021
229.48869921581158,743.2935678984219,281.030554250142
308.0572704574313,999.0648466584677,388.7446626264666
219.70066493673082,247.28861171915153,19.803534761518314
271.36655277768057,326.47237042629075,73.2794266160431
338.2223699305527,979.4136783411858,403.4464563325908
262.1414798141258,291.7565706422245,63.743488632026455
204.8908252353935,108.07885592079239,4.8908320239933865
349.3740315138106,973.1959762070434,352.0792049655489
327.73696215873963,993.7948722002415,398.307792330587
219.70066493673082,190.793662224202,19.803534761518314
210.21404226913396,197.47796230438843,10.233420803579964
229.48869921581158,702.9400325448865,281.030554250142
280.6455512678156,930.6876526245225,371.446871403905
349.3740315138106,892.4889054999727,352.0792049655489
166.2974937474824,754.3414611780657,301.1223361507636
342.6315055091395,972.3884153415167,421.10737142964456
210.21404226913396,213.61937644580257,10.233420803579964
349.3740315138106,860.2060772171444,352.0792049655489
236.7402976238182,812.7106454115595,343.4290280276679
342.6315055091395,956.2470012001025,421.10737142964456
260.47904922306117,888.7741382390114,358.1000175480021
157.08402999987402,587.0097578447867,256.1760440977447
342.6315055091395,948.1762941293955,421.10737142964456
303.2120860749228,998.676964537265,399.9969669309186
196.3551836716252,657.2226381952823,263.68836617238054
342.6315055091395,907.8227587758602,421.10737142964456
401.16777894220877,970.3604091835313,383.55909901450013
251.79825283542363,352.8459677249768,52.896874950823204
285.65312201277965,385.5717899344256,87.78710339752722
251.79825283542363,312.49243237144145,52.896874950823204
210.21404226913396,157.12442695085306,10.233420803579964
200,140.35353535353536,0
324.70785618512036,998.8494746425803,403.4464563325908
229.48869921581158,678.7279113327653,281.030554250142
310.3205004488995,998.8505062902248,398.307792330587
349.3740315138106,981.2666832777504,352.0792049655489
240.56655634575148,276.1748572885046,41.11449515129706
266.297493747491,722.0586328952375,301.1223361507636
327.7912921896975,999.2340867500989,403.4464563325908
183.07549653328758,757.1074893286491,310.5286398977354
401.16777894220877,905.7947526178747,383.55909901450013
330.5321241937661,998.6792189489257,403.4464563325908
293.7450807271598,395.4294437040188,96.07397017126141
236.7402976238182,820.7813524822666,343.4290280276679
196.3551836716252,689.5054664781106,263.68836617238054
236.7402976238182,740.0742817751959,343.4290280276679
129.48869921581158,686.7986184034723,281.030554250142
210.88820117505085,791.8545283079724,328.8530117035439
247.761232140857,652.4481144775583,290.8445578941632
349.3740315138106,916.701026712094,352.0792049655489
283.07549653328755,958.8751660963259,310.5286398977354
409.96514960290835,932.8976770299472,388.7446626264666
271.36655277768057,374.8966128505332,73.2794266160431
342.6315055091395,899.7520517051531,421.10737142964456
204.8908252353935,100.00814885008532,4.8908320239933865
240.56655634575148,332.6698067834541,41.11449515129706
247.761232140857,684.7309427603866,290.8445578941632
157.08402999987402,667.7168285518574,256.1760440977447
240.56655634575148,292.31627142991874,41.11449515129706
240.56655634575148,324.599099712747,41.11449515129706
332.74765717228945,985.7815032368111,399.9969669309186
200,148.42424242424244,0
266.297493747491,689.7758046124092,301.1223361507636
298.3273481459603,999.1458853096801,403.4464563325908
301.06818015002887,998.591017508507,403.4464563325908
240.56655634575148,268.10415021779755,41.11449515129706
304.5009511121425,998.8479940356144,413.1595191743115
147.76123214086394,676.6602356896796,290.8445578941632
380.6455512678083,954.8997738366437,371.446871403905
200,124.21212121212122,0
262.1414798141258,267.54444943010367,63.743488632026455
166.2974937474824,738.2000470366515,301.1223361507636
247.761232140857,773.5087205381643,290.8445578941632
229.48869921581158,622.2329618378158,281.030554250142
401.16777894220877,946.1482879714101,383.55909901450013
308.85390428480605,998.5720677012591,399.9969669309186
349.3740315138106,965.1252691363363,352.0792049655489
