275.86088332527385,432.0856345840235,75.87016373054267
308.0846538752126,844.6362611011937,108.10566341283659
213.06178710926847,99.40810603297301,13.075191048548877
329.2533984904861,156.2990006140804,29.25405474813881
70.3711806038784,425.5056901489547,420.64107058714154
23.6729394181638,379.55912848842115,427.160080039317
70.3711806038784,409.3642760075416,420.64107058714154
340.27545051410823,333.6554956809525,40.277387533409296
332.0497164423123,277.2123558294047,32.05155394180869
384.291642213652,697.0838222353923,93.51735611964929
285.8214976123897,568.9109312362687,85.8253192518315
306.2466594128355,131.7105248664583,6.272821137283735
295.8533176198057,617.9130153203755,95.8633630971652
308.0846538752126,860.7776752426078,108.10566341283659
70.3711806038784,143.03094267422136,420.64107058714154
119.73951993517727,85.25826499268611,418.71237470165835
258.87506875384713,423.88038404410423,58.88446856123085
378.6326915981998,753.9490739302693,88.28168708122487
308.79092562934574,771.396757396001,108.80165669155049
308.0846538752126,876.9190893840218,108.10566341283659
117.79288181411043,373.06814984951455,436.8873363457846
229.25339849048615,180.51112182620165,29.25405474813881
340.27545051410823,357.8676168930737,40.277387533409296
332.0497164423123,253.00023461728355,32.05155394180869
232.04971644231227,228.7881134051623,32.05155394180869
277.4014517861679,448.4466115532916,77.41422452092233
313.0617871092681,107.47881310368008,13.075191048548877
332.0497164423123,244.9295275465765,32.05155394180869
308.0846538752126,836.5655540304865,108.10566341283659
384.291642213652,713.2252363768064,93.51735611964929
297.6053820431711,763.5143784499396,97.6204723822103
334.15515050881464,309.6836179401637,34.15550114934684
0.14537051571663162,549.6847590042775,447.4152616242373
213.06178710926847,107.47881310368008,13.075191048548877
309.20952519945075,892.2855511653299,109.21794646802468
285.8214976123897,560.8402241655615,85.8253192518315
390.8679747109358,705.5965975788009,99.30654495277942
258.87506875384713,407.7389699026901,58.88446856123085
384.291642213652,729.3666505182205,93.51735611964929
250.05082220501455,382.7193353390677,50.05141982622834
340.27545051410823,349.7969098223666,40.277387533409296
258.87506875384713,391.59755576127594,58.88446856123085
334.15515050881464,285.4714967280425,34.15550114934684
70.3711806038784,199.5258921691701,420.64107058714154
306.2466594128355,123.6398177957513,6.272821137283735
390.1354296751009,837.7035428541727,97.46611541638326
278.6326915981998,770.0904880716835,88.28168708122487
250.05082220501455,366.57792119765355,50.05141982622834
384.291642213652,689.0131151646851,93.51735611964929
295.8533176198057,625.9837223910826,95.8633630971652
309.20952519945075,884.2148440946229,109.21794646802468
308.0846538752126,868.8483823133148,108.10566341283659
280.4758859356883,520.4620176210118,80.47971691431913
390.8679747109358,673.3137692959726,99.30654495277942
329.2533984904861,196.65253596761576,29.25405474813881
340.27545051410823,301.37266739812424,40.277387533409296
331.9182463982763,237.2691114453113,31.91831691013841
280.4758859356883,536.6034317624259,80.47971691431913
331.9182463982763,188.84486902106883,31.91831691013841
329.2533984904861,180.51112182620165,29.25405474813881
293.77294546327005,724.1046774381539,93.81067178332229
309.20952519945075,900.356258236037,109.21794646802468
70.3711806038784,191.4551850984633,420.64107058714154
23.6729394181638,274.6399365692291,427.160080039317
277.4014517861679,496.870853977534,77.41422452092233
290.86797471093405,705.5965975788009,99.30654495277942
250.05082220501455,342.36579998553236,50.05141982622834
331.9182463982763,213.05699023319005,31.91831691013841
240.27545051410826,325.5847886102454,40.277387533409296
280.4758859356883,544.674138833133,80.47971691431913
258.87506875384713,440.0217981855184,58.88446856123085
275.86088332527385,472.43916993755886,75.87016373054267
70.3711806038784,433.5763972196612,420.64107058714154
323.8150416681334,148.8276439294665,23.81845801955636
213.06178710926847,115.54952017438714,13.075191048548877
340.27545051410823,293.30196032741713,40.277387533409296
293.77294546327005,716.0339703674468,93.81067178332229
117.79288181411043,50.23986702124258,436.8873363457846
277.4014517861679,464.5880256947057,77.41422452092233
285.8214976123897,576.9816383069757,85.8253192518315
229.25339849048615,172.44041475549454,29.25405474813881
295.8533176198057,634.0544294617896,95.8633630971652
313.0617871092681,139.7616413865084,13.075191048548877
296.6520540150176,528.748748431122,96.65724025809641
277.4014517861679,488.8001469068269,77.41422452092233
70.3711806038784,175.3137709570498,420.64107058714154
294.62490956982697,682.8738070172802,94.64170452878369
70.3711806038784,167.24306388634287,420.64107058714154
329.2533984904861,172.44041475549454,29.25405474813881
70.3711806038784,159.17235681563608,420.64107058714154
70.3711806038784,118.8188214620995,420.64107058714154
240.27545051410826,309.4433744688313,40.277387533409296
285.8214976123897,585.0523453776827,85.8253192518315
295.8533176198057,601.7716011789613,95.8633630971652
297.6053820431711,739.3022572378185,97.6204723822103
308.0846538752126,852.7069681719007,108.10566341283659
117.79288181411043,243.93683671820867,436.8873363457846
119.73951993517727,101.39967913410077,418.71237470165835
250.05082220501455,358.5072141269465,50.05141982622834
297.6053820431711,779.6557925913538,97.6204723822103
293.77294546327005,707.9632632967398,93.81067178332229
280.4758859356883,512.3913105503048,80.47971691431913
378.6326915981998,762.0197810009763,88.28168708122487
297.6053820431711,787.7264996620609,97.6204723822103
250.05082220501455,350.4365070562394,50.05141982622834
340.27545051410823,317.5140815395383,40.277387533409296
295.8533176198057,650.1958436032038,95.8633630971652
308.79092562934574,755.2553432545869,108.80165669155049
258.87506875384713,415.8096769733972,58.88446856123085
295.8533176198057,593.7008941082544,95.8633630971652
117.79288181411043,364.99744277880797,436.8873363457846
295.8533176198057,609.8423082496685,95.8633630971652
297.6053820431711,731.2315501671113,97.6204723822103
332.0497164423123,261.0709416879906,32.05155394180869
390.8679747109358,657.1723551545584,99.30654495277942
350.050822205016,342.36579998553236,50.05141982622834
19.73951993517704,448.44008317450965,418.71237470165835
