146.18392920192602,132.4527777394411,59.08176407520769
215.36211546298475,178.662308839498,84.85212734217212
222.4411953713678,237.79879253928829,78.04161309653892
214.64142121458664,243.11663826077992,85.56324958208646
213.89296778396104,250.79014832717547,86.28361914144503
114.64142121458684,194.69239583653746,85.56324958208646
114.1458642457724,186.15265482440466,86.02666454352514
150.71276140027487,298.3931000061643,57.139468800521946
150.71276140027487,274.1809787940431,57.139468800521946
224.53080070086963,139.55705400528487,75.81895806929187
231.11310335754763,115.31870156348859,69.26714916318697
123.10901443315002,131.49807206912456,77.2354111876945
156.03248739039142,286.47857841902743,55.05524441855047
231.11310335754763,123.38940863419565,69.26714916318697
215.36211546298475,186.7330159102051,84.85212734217212
150.71276140027487,233.82744344050766,57.139468800521946
173.02459163849815,283.6087811785989,53.67737065661021
156.03248739039142,351.04423498468407,55.05524441855047
221.75609791079276,147.32222400618,78.55361758495248
213.89296778396104,258.8608553978825,86.28361914144503
198.30870618058313,395.9827152927431,61.95529953339274
121.75609791079275,147.32222400618,78.55361758495248
150.71276140027487,330.67592828899257,57.139468800521946
198.30870618058313,387.912008222036,61.95529953339274
214.64142121458664,218.90451704865868,85.56324958208646
214.1458642457724,161.94053361228342,86.02666454352514
116.26653220717662,162.50223749839293,83.9486815725429
179.61083266153605,328.43768295717126,54.81522629406992
220.28001519658935,130.52740065032395,79.96973634718685
146.18392920192602,318.0790403657054,59.08176407520769
214.64142121458664,194.69239583653746,85.56324958208646
223.10901443314876,155.71019328124635,77.2354111876945
113.8929677839621,170.08307762010475,86.28361914144503
156.03248739039142,342.973527913977,55.05524441855047
224.53080070086963,107.27422572245658,75.81895806929187
120.2800151965905,154.73952186244586,79.96973634718685
114.1458642457724,178.08194775369756,86.02666454352514
222.4411953713678,270.0816208221144,78.04161309653892
128.74744752215267,123.60615098100371,71.64250505595696
179.61083266153605,336.50839002787836,54.81522629406992
219.63334677534647,285.467291442267,80.75515163302487
219.63334677534647,277.39658437156,80.75515163302487
214.1458642457724,170.01124068299052,86.02666454352514
165.5493872433916,269.7524698893653,53.26277401401508
156.03248739039142,254.1957501361977,55.05524441855047
150.71276140027487,290.32239293545723,57.139468800521946
120.2800151965905,138.5981077210317,79.96973634718685
214.1458642457724,202.29406896581878,86.02666454352514
