254.1525150655021,436.4765224692685,54.43899115057114
241.0473424500403,578.725552405461,42.40006157295001
185.72148700540103,705.7778087863728,21.90830414888226
184.87054648271538,814.4357214657973,25.361838707831286
163.1028423744481,916.1730545458781,44.70623828281424
250.7724369537029,412.02302930094004,51.05208090094804
275.69936146611866,834.4603250218096,29.187423966642818
254.3575938168956,460.58592482391,54.632605564374224
236.17830625715285,369.46763175787447,36.3138220275756
317.39040807998117,575.1965692481987,23.074703122257965
341.0473424500391,619.0790877589964,42.40006157295001
159.10972139220218,853.0822893759376,48.845688688102456
175.6993614661187,850.6017391632237,29.187423966642818
317.39040807998117,639.7622258138553,23.074703122257965
341.0473424500391,594.8669665468751,42.40006157295001
262.0250929633803,876.6048098695521,46.03916949460476
210.17017248322182,646.6433076653221,17.28522206810718
275.69936146611866,786.0360825975671,29.187423966642818
208.42080144913345,133.31738925979667,8.484115361120102
185.72148700540103,689.6363946449587,21.90830414888226
243.27967838825265,313.774787835671,43.458322998252676
224.43858711471972,319.39810460403146,24.48390699924096
170.09076167166228,915.3270565128221,34.07543560622801
216.6269702470258,222.12558988982113,16.661042288883777
233.3833951989531,344.69711920136393,33.48262791799776
355.03164034036956,471.6195629525878,55.674742705901046
179.28571074310355,826.7867047960374,26.522893174701306
355.03164034036956,463.54885588188074,55.674742705901046
175.6993614661187,818.3189108803954,29.187423966642818
210.31513640919417,141.01107949930164,10.336072921758758
250.7724369537029,355.5280798059905,51.05208090094804
317.39040807998117,550.9844480360774,23.074703122257965
363.5298038333127,430.0096471609948,63.93440363981268
210.17017248322182,638.5726005946151,17.28522206810718
210.17017248322182,654.7140147360293,17.28522206810718
216.6269702470258,157.55993332416455,16.661042288883777
303.31554989452485,675.3233273089988,18.740168246194234
250.7724369537029,420.09373637164714,51.05208090094804
250.7724369537029,331.3159585938693,51.05208090094804
184.87054648271538,782.152893182969,25.361838707831286
207.44435556494906,662.8111567845648,15.85889550317363
269.8662251261926,761.4175563262179,38.41867000994602
355.03164034036956,503.9023912354161,55.674742705901046
184.87054648271538,749.8700649001407,25.361838707831286
224.43858711471972,303.25669046261737,24.48390699924096
210.17017248322182,630.501893523908,17.28522206810718
236.17830625715285,361.3969246871674,36.3138220275756
355.03164034036956,520.0438053768303,55.674742705901046
271.82048853368786,843.1787795592915,32.815147526262635
256.04961112746224,501.2071935617397,56.34301868645304
275.69936146611866,818.3189108803954,29.187423966642818
256.05109626663904,485.04507867471364,56.34239006611274
355.03164034036956,528.1145124475373,55.674742705901046
317.39040807998117,607.4793975310271,23.074703122257965
262.0250929633803,908.8876381523804,46.03916949460476
171.82048853368875,875.4616078421197,32.815147526262635
162.1856934181365,896.3417840305515,43.52576953342918
363.5298038333127,478.43388958523724,63.93440363981268
208.42080144913345,101.03456097696827,8.484115361120102
262.1856934181365,920.5539052426727,43.52576953342918
224.43858711471972,295.18598339191027,24.48390699924096
269.8662251261926,745.2761421848037,38.41867000994602
290.8045496317286,692.4380689099648,21.485107912782865
233.3833951989531,231.70722021146585,33.48262791799776
